p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21149547299915e-28	-4.17553763198541	0.003	0.052	4.06311351734454e-24	ZBTB32	c2
1.26909012176164e-28	0.219010189212433	0.85	0.8	4.2562744503642e-24	CIRBP	c2
1.30204444415281e-28	0.365206842908026	0.661	0.614	4.36679665679969e-24	ISCU	c2
1.35994006278138e-28	-0.809992829142957	0.089	0.183	4.56096698255618e-24	BLMH	c2
1.37463714225614e-28	-0.426842101419901	0.563	0.673	4.61025804769864e-24	LRRFIP1	c2
1.43596583718775e-28	-0.509187749606784	0.31	0.453	4.81594222476026e-24	WNK1	c2
1.48726677681291e-28	-2.74734487055066	0.011	0.066	4.98799531607513e-24	EOMES	c2
1.49204565242776e-28	-0.543301413163556	0.195	0.318	5.00402270911223e-24	HPRT1	c2
1.59240723457701e-28	-2.4771129237933	0.011	0.067	5.34061538332437e-24	IER5L	c2
1.66441326929174e-28	0.846129593195101	0.271	0.195	5.58210922255063e-24	MARCKSL1	c2
1.71940071276093e-28	-0.577013774734974	0.16	0.276	5.76652611045762e-24	PTPN18	c2
2.04674343664142e-28	-5.35631241380083	0.002	0.049	6.86436813780801e-24	GFPT2	c2
2.35286540358266e-28	-0.571830565860247	0.209	0.333	7.89103999053553e-24	EPS15	c2
2.45599519921036e-28	-0.409554669648579	0.464	0.586	8.23691669911172e-24	SEC61G	c2
2.45616807462202e-28	-0.437009691782659	0.494	0.604	8.23749648866732e-24	PRELID1	c2
2.48400749728001e-28	-0.388462532775531	0.509	0.621	8.3308643443777e-24	SEM1	c2
2.60610725427987e-28	1.49622077776478	0.065	0.026	8.74036250940382e-24	HOOK1	c2
2.60670391987074e-28	-1.27195914286457	0.031	0.099	8.7423636064625e-24	DLEU2	c2
2.67477624430354e-28	-0.70446201486805	0.162	0.278	8.97066456814523e-24	PNKP	c2
2.91593289288452e-28	-0.554657632869572	0.348	0.484	9.77945573615612e-24	SEPT2	c2
2.96505545858411e-28	-7.5877848154461	0	0.046	9.94420299699938e-24	CCR1	c2
3.06966142120642e-28	-1.06714660488907	0.054	0.134	1.02950304744421e-23	MAP1LC3A	c2
3.19153437571574e-28	-7.89474217492502	0	0.046	1.07037679892754e-23	NCR1	c2
3.83227988245788e-28	-0.384462206326337	0.287	0.433	1.28527002697872e-23	TMX4	c2
4.02915726101535e-28	-2.41216828701085	0.007	0.06	1.35129876219933e-23	PRR5L	c2
4.51671249399126e-28	-0.40731544527426	0.301	0.443	1.51481503623479e-23	SNRPB2	c2
4.65130994144835e-28	-0.474316446131291	0.185	0.31	1.55995632816295e-23	PEF1	c2
4.74326679194651e-28	-0.637633112124745	0.158	0.271	1.59079681668302e-23	MAPKAPK3	c2
4.85014891489324e-28	-1.14757278108485	0.057	0.137	1.6266429430769e-23	RAPGEF1	c2
5.1576698742031e-28	-0.556956759277456	0.19	0.31	1.72977932241024e-23	MANF	c2
5.51448604846021e-28	-0.879016476622028	0.104	0.199	1.84944833093259e-23	CD200R1	c2
5.55635708035507e-28	-0.653262332823742	0.095	0.191	1.86349103760948e-23	GPN1	c2
6.3808107250711e-28	-0.46641569528065	0.318	0.456	2.13999630097435e-23	ZNHIT1	c2
6.96224726878472e-28	-1.05616756310377	0.048	0.124	2.33499848900502e-23	PXK	c2
7.07660855720421e-28	-0.979263660752478	0.14	0.241	2.37335297791515e-23	NFKBID	c2
7.24009154715084e-28	-0.675779670314083	0.098	0.194	2.42818190308345e-23	AGPAT2	c2
8.01023782319035e-28	-0.582172168390366	0.158	0.273	2.68647356114158e-23	DNAJC3	c2
8.55458831845878e-28	-0.471362205913998	0.188	0.313	2.8690378302447e-23	CISD3	c2
8.79395111289564e-28	-0.538135099198372	0.231	0.361	2.94931532424294e-23	AKIRIN2	c2
8.90457316551623e-28	-0.519588630088691	0.269	0.405	2.98641574825083e-23	FAM50A	c2
9.03598207894442e-28	-0.562687117366821	0.145	0.258	3.03048766963638e-23	PSMD14	c2
9.07210727686054e-28	-0.408123956730826	0.428	0.558	3.04260333851349e-23	MDH2	c2
9.18371386308757e-28	-0.785013463971964	0.102	0.199	3.08003395540231e-23	PARP9	c2
9.88953649835185e-28	-0.40622271528525	0.41	0.553	3.31675275081724e-23	DHRS7	c2
1.00221557068047e-27	-3.48144098648362	0.002	0.05	3.36123058094816e-23	HMOX1	c2
1.01426236888513e-27	2.16147088540966	0.038	0.011	3.40163313276695e-23	ADGRE1	c2
1.18070054600128e-27	-0.458627136704373	0.394	0.531	3.95983349117909e-23	PRKAR1A	c2
1.26011501236405e-27	-0.650186463690181	0.173	0.287	4.22617372846657e-23	IFI6	c2
1.27271657414172e-27	-0.558760684247087	0.227	0.357	4.26843684635649e-23	DNM2	c2
1.30721922990052e-27	0.107220681535118	0.829	0.785	4.38415185324035e-23	FUS	c2
1.40672229460566e-27	1.44086350754284	0.064	0.026	4.71786523164845e-23	ZNF563	c2
1.45168613298859e-27	0.304365703542723	0.37	0.277	4.86866495281713e-23	LINC00861	c2
1.48277639444881e-27	-0.603781796141059	0.165	0.282	4.97293547170241e-23	MAP2K3	c2
1.49105400380625e-27	-1.78411594452197	0.013	0.068	5.0006969179654e-23	CENPN	c2
1.54378324634486e-27	-1.02815725367262	0.78	0.848	5.17754025159141e-23	MT-ND6	c2
1.59754182717745e-27	-0.470086935693189	0.245	0.375	5.35783577998772e-23	GTF3C6	c2
1.72087131762771e-27	-0.364076859117119	0.526	0.643	5.77145822505983e-23	ATP5MD	c2
1.86380872464329e-27	-8.44355635678844	0	0.044	6.25084170070868e-23	SH2D1B	c2
2.10729741217359e-27	-3.45684799171185	0.006	0.056	7.06745406094777e-23	EDARADD	c2
2.12906857897148e-27	-4.10529015447991	0.003	0.051	7.14047020015456e-23	TPX2	c2
2.25434566087379e-27	-5.86746752128239	0	0.045	7.56062447743853e-23	CRACR2B	c2
2.25675843224923e-27	-0.907480077275427	0.053	0.131	7.56871643007748e-23	SNRNP25	c2
2.29917981693652e-27	1.44226693857196	0.046	0.015	7.7109892700417e-23	NBPF9	c2
2.32929196136385e-27	0.242251915413194	0.75	0.695	7.81197938002209e-23	TRAF3IP3	c2
2.46664427243756e-27	1.97370778943469	0.042	0.013	8.27263156090109e-23	ASB13	c2
2.59142077538249e-27	-0.566291613647724	0.292	0.426	8.69110699647781e-23	STK10	c2
2.65424667471636e-27	-0.486165687881815	0.28	0.414	8.90181249766372e-23	PSMD13	c2
2.85305239083342e-27	0.554994189960789	0.505	0.451	9.56856710837713e-23	BCAS2	c2
3.55240508927416e-27	-0.551429478791521	0.275	0.41	1.19140561884077e-22	GSDMD	c2
3.57671517670956e-27	-0.602208341025563	0.209	0.331	1.19955873596485e-22	APOL6	c2
3.84802017467024e-27	-1.17377820697376	0.041	0.112	1.2905490061809e-22	MAPKAPK2	c2
3.98228667325815e-27	-0.565817915909129	0.138	0.247	1.33557930447732e-22	PSMD1	c2
4.31206898135541e-27	-0.906238138864385	0.048	0.124	1.44618169496698e-22	SPTSSA	c2
4.54402827760763e-27	-2.76282995802193	0.01	0.062	1.52397620374405e-22	IL4I1	c2
4.75161622307295e-27	-0.544384348569333	0.167	0.283	1.59359704889421e-22	ST8SIA4	c2
4.85659785753616e-27	2.30105515340212	0.024	0.005	1.62880578946048e-22	ALS2CL	c2
5.20911281045294e-27	-8.00868658478885	0	0.044	1.74703225436971e-22	AC243829.4	c2
5.29581078773477e-27	-0.460829822001547	0.197	0.322	1.77610902199049e-22	SARNP	c2
5.37298830801376e-27	-0.678392864201141	0.121	0.222	1.80199281874165e-22	CHD9	c2
5.43116659866837e-27	1.22523533447584	0.059	0.022	1.8215046538614e-22	GPRASP1	c2
5.43630579509193e-27	-1.22296073632856	0.038	0.107	1.82322823755793e-22	OAS1	c2
5.59693694808803e-27	-0.4867679205894	0.281	0.411	1.87710071364976e-22	C11orf98	c2
5.72197966765803e-27	-0.731119701981298	0.133	0.235	1.91903754093915e-22	TPD52	c2
5.88756363937767e-27	-0.570527012918575	0.167	0.281	1.97457109337448e-22	RALBP1	c2
5.92731127544577e-27	-5.45402669767891	0.001	0.045	1.987901655559e-22	ADAM28	c2
6.30324266286675e-27	-0.431512046082767	0.217	0.348	2.11398152427225e-22	ETFA	c2
6.69631492084354e-27	-0.469298913909846	0.363	0.489	2.24581009815251e-22	TALDO1	c2
7.09191006139523e-27	-0.981741156920994	0.055	0.132	2.37848479639073e-22	GMPPA	c2
7.18601415315832e-27	1.14847024131087	0.12	0.064	2.41004542668624e-22	AC013264.1	c2
7.60086670382926e-27	-0.52091080213642	0.153	0.267	2.54917867513026e-22	RTN3	c2
7.9127938826868e-27	-0.859707446599579	0.062	0.142	2.6537928123755e-22	MED25	c2
7.91765486695152e-27	-0.520542858669175	0.543	0.646	2.6554230892782e-22	HSPA5	c2
8.02361711668315e-27	-1.33756795932427	0.039	0.109	2.6909607085932e-22	ICAM1	c2
8.09436215908486e-27	-0.296784780083425	0.728	0.771	2.71468718091388e-22	UBL5	c2
9.01147570137013e-27	-0.374621634926191	0.62	0.713	3.02226872072551e-22	PDIA3	c2
9.05848694449207e-27	-1.61269034093628	0.018	0.077	3.03803535144375e-22	KIAA1671	c2
9.19448005096088e-27	-0.423455423561857	0.436	0.561	3.08364471949126e-22	BZW1	c2
9.58065591858999e-27	-1.58996839340279	0.029	0.093	3.21316038197671e-22	REC8	c2
1.00190412486886e-26	-0.466846440165362	0.255	0.387	3.36018605398518e-22	RHEB	c2
1.08990307298749e-26	-0.459924432495342	0.293	0.429	3.65531692618543e-22	TMEM160	c2
1.12115687419948e-26	-0.851819776831929	0.234	0.348	3.76013592469023e-22	BATF	c2
1.21863414353041e-26	-0.584633182609204	0.209	0.334	4.08705519057229e-22	UBE2J1	c2
1.29298176159174e-26	-0.409124621081369	0.487	0.607	4.33640223202639e-22	BST2	c2
1.37054610983649e-26	0.400470986727199	0.43	0.339	4.59653754316962e-22	FKBP5	c2
1.43571751293168e-26	-0.517017062307267	0.186	0.305	4.81510939487027e-22	CCDC124	c2
1.43777690730078e-26	-0.500403066459077	0.292	0.424	4.82201619170535e-22	NFATC2	c2
1.5801043898045e-26	-0.204288139469844	0.949	0.893	5.29935410252632e-22	CALM1	c2
1.638098384828e-26	-0.390307047988974	0.663	0.761	5.49385436303615e-22	CDC37	c2
1.69452637343861e-26	-0.647231452475807	0.094	0.185	5.68310255123842e-22	TFPT	c2
1.76453945370453e-26	-1.80672124113275	0.02	0.078	5.91791241983427e-22	SRGAP3	c2
1.78692686135265e-26	-0.621970418052794	0.134	0.24	5.99299530760451e-22	AP3D1	c2
1.80603088591539e-26	-0.733822243465718	0.095	0.186	6.05706638518304e-22	SLC25A20	c2
1.97089848654908e-26	0.785735556447525	0.237	0.164	6.60999934418829e-22	BEX4	c2
2.02474865457157e-26	-3.46578911291309	0.003	0.049	6.79060203770212e-22	CLSPN	c2
2.04439228198269e-26	-0.53537415013871	0.158	0.269	6.85648283531353e-22	FKBP3	c2
2.09093318159384e-26	-0.394038254877475	0.537	0.627	7.01257170442943e-22	ATP5MF	c2
2.18432936206471e-26	-0.449694468667549	0.236	0.364	7.32580381449261e-22	MRPS36	c2
2.20376086729163e-26	1.89376233714775	0.042	0.013	7.39097319672268e-22	AC139720.1	c2
2.41465796812996e-26	-0.465365509741595	0.458	0.585	8.09827989351427e-22	NCOR1	c2
2.45107542226931e-26	-0.74504918558157	0.107	0.202	8.2204167512068e-22	MINDY2	c2
2.48010647130066e-26	0.972217663869339	0.178	0.112	8.31778108344817e-22	IRF2BPL	c2
2.78507680079388e-26	-0.481397945522305	0.202	0.325	9.34059057450252e-22	CDC123	c2
2.82586076323875e-26	-0.485171392586035	0.141	0.249	9.47737182775011e-22	CHCHD1	c2
2.86999025975969e-26	-0.456485407246118	0.209	0.335	9.62537333318204e-22	RBM42	c2
2.94589787428346e-26	-1.31134063675167	0.03	0.094	9.87995229077186e-22	CNBD2	c2
2.96630497202251e-26	1.90069808531867	0.04	0.012	9.94839361516911e-22	CNKSR2	c2
3.09099100256568e-26	-0.435010635457135	0.318	0.457	1.03665656244048e-21	CLTB	c2
3.34329074252783e-26	-0.52060287630266	0.225	0.346	1.12127284922898e-21	STIP1	c2
3.41115857740231e-26	-0.453237123619672	0.249	0.378	1.14403436368919e-21	DCTN2	c2
3.44103990319206e-26	-0.51560269021175	0.114	0.215	1.15405596273255e-21	COMMD5	c2
3.66674693409204e-26	-2.74811354807179	0.007	0.055	1.22975358675579e-21	FSD1	c2
3.68057565503286e-26	-0.584179454478423	0.188	0.304	1.23439146318492e-21	GOLGB1	c2
3.76833775218021e-26	-8.25186539609727	0	0.042	1.2638251153262e-21	RRM2	c2
3.89184440030329e-26	0.642880718296045	0.16	0.095	1.30524677497372e-21	AC025164.1	c2
4.02139659266554e-26	-0.645054394278697	0.137	0.241	1.34869598924817e-21	SLAMF6	c2
4.04215067863758e-26	-1.69635795726209	0.026	0.087	1.35565649460147e-21	WHRN	c2
4.05250794251768e-26	-1.38776290576418	0.02	0.079	1.35913011376158e-21	AIM2	c2
4.31277267632953e-26	-3.60773553641152	0.002	0.046	1.4464177001874e-21	C1orf21	c2
4.44496692615776e-26	-0.798181519759817	0.078	0.164	1.49075300769479e-21	FAM160B1	c2
4.63660771673778e-26	-0.456362709366579	0.308	0.434	1.55502549603952e-21	NDUFB3	c2
5.01718872515912e-26	-0.65371222455617	0.272	0.397	1.68266475464387e-21	ODF2L	c2
5.20384708538001e-26	-0.47639886130916	0.167	0.281	1.74526623549475e-21	MRPS12	c2
5.25725900308247e-26	-0.990887316948111	0.038	0.106	1.7631795244538e-21	CDK5	c2
5.30393266541391e-26	-0.451442723399589	0.368	0.492	1.77883293732652e-21	PIM1	c2
5.38588714501186e-26	-0.537662656434914	0.116	0.216	1.80631883069408e-21	TOR3A	c2
5.38641359263771e-26	-3.59614881890992	0.002	0.047	1.80649539069884e-21	NCAPH	c2
5.47631189030972e-26	-0.502058774953462	0.143	0.251	1.83664548177208e-21	VPS25	c2
5.56501337226611e-26	-0.872693113573668	0.078	0.163	1.86639418479061e-21	PCYT1A	c2
7.58837263120673e-26	-0.566562586830665	0.136	0.24	2.54498841305411e-21	STARD3NL	c2
8.28360117605776e-26	-0.822009670273739	0.094	0.182	2.77815416242625e-21	PLEKHA2	c2
8.81881122657682e-26	0.60220088916446	0.242	0.166	2.95765290916933e-21	P2RY8	c2
9.02920925714116e-26	-0.483782227793539	0.178	0.294	3.02821620066e-21	GPS1	c2
9.13968697748038e-26	-0.511281716587316	0.214	0.333	3.06526821850737e-21	TXNDC17	c2
9.22240977806234e-26	-1.08320993605352	0.058	0.133	3.09301179136655e-21	GALNT6	c2
1.00392618235124e-25	-0.737862719120314	0.112	0.207	3.36696763036961e-21	POLG	c2
1.01610073769915e-25	-0.432952401565707	0.312	0.447	3.40779865409541e-21	SSNA1	c2
1.02151106176115e-25	-0.613657206669744	0.099	0.192	3.42594379893454e-21	BID	c2
1.04082886541105e-25	-0.910679106444929	0.055	0.13	3.49073184881558e-21	ORAI3	c2
1.04640240742647e-25	-0.503209454742138	0.264	0.391	3.50942439402691e-21	VDAC3	c2
1.14059756210557e-25	-2.10690152184512	0.005	0.052	3.82533610378966e-21	HMGB3	c2
1.15987354751232e-25	-0.434349016672286	0.434	0.566	3.88998390364683e-21	PAK2	c2
1.2023993880307e-25	-0.462448743297622	0.174	0.289	4.03260706757737e-21	UBL7	c2
1.22357890293442e-25	-0.469358673775571	0.341	0.473	4.10363892466146e-21	EIF3A	c2
1.24183481797066e-25	-6.1779277672887	0	0.042	4.16486561251001e-21	PIF1	c2
1.30300938256537e-25	-0.485592515754464	0.182	0.299	4.37003286724775e-21	CD2BP2	c2
1.42346712857655e-25	2.44149283224765	0.021	0.004	4.77402405582004e-21	FST	c2
1.44592050194432e-25	-0.550517954891954	0.142	0.247	4.84932817942085e-21	ATOX1	c2
1.45591176531873e-25	-3.49273066828899	0.005	0.052	4.88283687852594e-21	IGHV1-3	c2
1.48119920803393e-25	-1.56058979896078	0.033	0.097	4.96764590390421e-21	KAT2B	c2
1.56293584953429e-25	-0.644762527037908	0.098	0.188	5.2417742521681e-21	DCTPP1	c2
1.72334614292536e-25	-0.46230076852494	0.323	0.455	5.77975829414307e-21	EVI2A	c2
1.75357537702914e-25	-0.439231414824409	0.174	0.291	5.88114109948032e-21	PSENEN	c2
1.76483134088988e-25	-1.81873231521517	0.017	0.072	5.91889135107646e-21	GPR55	c2
1.85553586803488e-25	-0.608366902092873	0.094	0.185	6.22309619421537e-21	BCAP29	c2
1.88866947074967e-25	-0.839874061828446	0.092	0.18	6.33421967100024e-21	DGLUCY	c2
1.93878461168082e-25	-0.449501815355282	0.169	0.285	6.50229583065513e-21	TSPAN5	c2
1.97906577783158e-25	-2.45350115001301	0.009	0.059	6.63739080569154e-21	LINC002481	c2
1.99392037488551e-25	-0.554390733045917	0.133	0.236	6.68721015329101e-21	GNB1	c2
2.04569365372442e-25	-0.989256320386529	0.056	0.132	6.86084737586095e-21	MKNK1	c2
2.07686795185388e-25	0.917823114212214	0.163	0.099	6.96539973692755e-21	SPART	c2
2.20480151540392e-25	-3.38025967799383	0.004	0.049	7.39446332236166e-21	ARHGEF12	c2
2.21227976503483e-25	-3.54049396281719	0.003	0.047	7.41954387597381e-21	BUB1	c2
2.32358555429763e-25	-0.408888552638126	0.333	0.468	7.7928412320034e-21	NDUFB7	c2
2.59615430034216e-25	-0.358146036149974	0.523	0.636	8.70698229248755e-21	EID1	c2
2.59914796084847e-25	-0.398483837133453	0.478	0.586	8.71702243109361e-21	COX7B	c2
2.74063126683637e-25	-0.842742698097247	0.114	0.207	9.19152914271582e-21	RPS6KA5	c2
2.96608773303205e-25	-0.394069625243628	0.612	0.705	9.9476650390429e-21	SKAP1	c2
3.04705436906754e-25	-5.64160353832701	0	0.042	1.02192109429787e-20	GOLIM4	c2
3.11667087343871e-25	0.210690313257804	0.914	0.854	1.04526907753388e-20	PCBP2	c2
3.18005468560767e-25	-0.546639925056912	0.136	0.241	1.0665267404591e-20	STX8	c2
3.23490501386779e-25	-0.36089497712081	0.528	0.647	1.08492244355098e-20	EZR	c2
3.31285560713113e-25	-0.682304978188399	0.131	0.231	1.11106551351964e-20	ARNTL	c2
3.45421938659732e-25	-0.533887043621487	0.139	0.243	1.15847609787701e-20	ARFGAP3	c2
3.46230740794815e-25	-0.904698315415225	0.098	0.184	1.16118865847765e-20	GPR155	c2
3.52597781704364e-25	2.46555256892258	0.018	0.003	1.1825424402801e-20	GLIS3	c2
3.5311234871525e-25	-0.606407399258258	0.25	0.365	1.18426819512121e-20	SDF2L1	c2
3.64629865038697e-25	-0.486669556771484	0.208	0.328	1.22289564136678e-20	ARPC4	c2
4.31465471217146e-25	-1.69055188487695	0.012	0.063	1.44704889736806e-20	CORO1C	c2
4.3552653332904e-25	-0.750415230817397	0.172	0.269	1.46066888747893e-20	TIMP1	c2
4.73290655208023e-25	-1.7387959880962	0.013	0.065	1.58732219943667e-20	TRIB1	c2
4.82703235940508e-25	-3.49125653935508	0.003	0.046	1.61889011269727e-20	AC017002.3	c2
5.18098126031941e-25	-0.454195024042811	0.175	0.291	1.73759749508592e-20	ACTR1A	c2
5.19971916164234e-25	1.59719005307905	0.055	0.021	1.74388181243161e-20	CKAP4	c2
5.42467060234827e-25	-0.703358735565216	0.097	0.186	1.81932602661556e-20	IKBIP	c2
5.46327460109632e-25	-1.76532760373505	0.016	0.069	1.83227303571568e-20	DLG3	c2
5.48357171385813e-25	0.304007290418575	0.668	0.615	1.83908028139374e-20	RBMX	c2
5.49183338605972e-25	1.89882722100981	0.067	0.029	1.84185108101671e-20	NET1	c2
5.64470850801669e-25	-0.490655675648467	0.16	0.268	1.89312233941864e-20	TIMM8B	c2
5.91348788770443e-25	-0.54615292653299	0.294	0.419	1.98326556777831e-20	HERPUD2	c2
6.00133050826344e-25	-0.415250851193943	0.318	0.451	2.01272622586139e-20	SSR3	c2
6.09300918392915e-25	-0.564776089195386	0.145	0.25	2.04347342010616e-20	DLST	c2
6.29180157591019e-25	0.287884065840734	0.747	0.709	2.11014441252876e-20	ERP29	c2
6.38973543042999e-25	-0.397509211984049	0.359	0.487	2.14298946865761e-20	TWF2	c2
6.43127648408142e-25	0.283575036601908	0.583	0.513	2.15692150723123e-20	TUBA4A	c2
7.01544433792624e-25	0.228157072774339	0.84	0.786	2.3528397220537e-20	LEPROTL1	c2
7.4230896663364e-25	-0.409126609393675	0.273	0.404	2.4895558122959e-20	GIMAP6	c2
7.42968110411668e-25	-2.1902211819605	0.007	0.054	2.49176644869865e-20	CENPU	c2
7.67810477222513e-25	-0.546238777005008	0.193	0.309	2.57508277850886e-20	RPS6KA3	c2
7.90462384015395e-25	-0.510378692373979	0.223	0.345	2.65105274351083e-20	DCAF7	c2
8.43438241108411e-25	-0.491546514118927	0.154	0.263	2.82872317302939e-20	SAR1B	c2
8.66587178824103e-25	-0.922485100269644	0.061	0.137	2.90636008034028e-20	NPC1	c2
8.72989465838801e-25	-0.841369772156288	0.107	0.195	2.92783207053017e-20	UBASH3B	c2
8.91348710714003e-25	-0.461538343145272	0.31	0.44	2.98940530599262e-20	CHMP2A	c2
8.99737833727004e-25	-5.75764299634023	0	0.041	3.01754074675363e-20	TST	c2
9.1601198190634e-25	-5.59334243229585	0	0.041	3.07212098491748e-20	NPM2	c2
9.64081474837874e-25	0.392018675712852	0.528	0.481	3.23333645031126e-20	HAX1	c2
1.06042822870674e-24	-0.444146215106225	0.31	0.445	3.55646419343668e-20	OPTN	c2
1.07461752621738e-24	-0.701974838718699	0.096	0.185	3.60405225942786e-20	AGFG2	c2
1.07753565082528e-24	-0.51871251223121	0.143	0.248	3.61383906573781e-20	ITPA	c2
1.10770991611971e-24	-0.474281517003212	0.156	0.263	3.71503751668228e-20	SHMT2	c2
1.20451368404049e-24	-0.843598662213312	0.103	0.193	4.03969799353501e-20	MPHOSPH9	c2
1.26538969170911e-24	0.352754067811981	0.513	0.442	4.24386394805403e-20	VSIR	c2
1.31066158646335e-24	-0.416856647366376	0.287	0.411	4.39569682868077e-20	PRDX3	c2
1.31859775941795e-24	-1.10005482219573	0.048	0.117	4.42231316553591e-20	CERS4	c2
1.34085979875894e-24	-2.7485187659803	0.006	0.052	4.49697559307772e-20	YPEL1	c2
1.3479389565716e-24	-0.461442589929348	0.457	0.58	4.52071767254982e-20	SP100	c2
1.35913541424798e-24	0.213502016360439	0.97	0.905	4.55826835230488e-20	PNRC1	c2
1.50721162068472e-24	-1.30132576820374	0.055	0.125	5.05488633345242e-20	CSF1	c2
1.55802741643056e-24	-0.99878848475575	0.047	0.117	5.22531234922481e-20	ZNRF1	c2
1.57524421331757e-24	-0.587671399413278	0.105	0.197	5.28305404262448e-20	TM7SF3	c2
1.60126107575516e-24	-0.810631260649098	0.067	0.145	5.37030939586766e-20	VRK2	c2
1.6057905865796e-24	1.06884911771354	0.103	0.054	5.38550046927067e-20	NDUFV2-AS1	c2
1.66586069953465e-24	-0.488494981509023	0.455	0.584	5.58696361409931e-20	FMNL1	c2
1.80031513444003e-24	-0.387954576967901	0.466	0.577	6.03789689788498e-20	NOP10	c2
1.87849079488279e-24	-1.16722102916469	0.025	0.083	6.3000824278779e-20	IFI27L1	c2
1.90613576847733e-24	-5.34064043717398	0.002	0.043	6.39279814031928e-20	TOP2A	c2
1.91817800295285e-24	-0.450847596678217	0.251	0.378	6.43318538630327e-20	ZBTB38	c2
1.93985546908966e-24	0.171662274622949	0.98	0.925	6.50588727223291e-20	ZFP36L2	c2
2.00157915031225e-24	-1.07853504812728	0.036	0.101	6.71289615431723e-20	ASL	c2
2.1038387286025e-24	-0.682096075510541	0.146	0.247	7.05585432798707e-20	SACM1L	c2
2.10586571520996e-24	-0.566442917217804	0.124	0.222	7.06265243567115e-20	TERF1	c2
2.18064260220395e-24	-0.688908366152726	0.099	0.187	7.3134391592716e-20	PTPA	c2
2.19606013603994e-24	-0.616126712350944	0.202	0.315	7.36514648425074e-20	PSD4	c2
2.22461478103809e-24	-0.492682896959461	0.177	0.29	7.46091305264554e-20	REXO2	c2
2.42869056148035e-24	-0.669753755798722	0.069	0.147	8.1453424050928e-20	ARL3	c2
2.61028684650191e-24	-0.663742017468959	0.107	0.199	8.75438002579812e-20	FAM120A	c2
2.62740566766345e-24	-1.76742756394829	0.02	0.075	8.81179312820968e-20	CTSZ	c2
2.86205808838195e-24	-0.198836732129239	0.914	0.868	9.59877041681539e-20	PCBP1	c2
2.87552221262925e-24	-0.633142878706895	0.143	0.244	9.64392639671597e-20	CD226	c2
2.94637122638036e-24	-0.436311061682716	0.232	0.357	9.88153981903447e-20	LYPLA1	c2
2.9885316409283e-24	-0.380092870704145	0.364	0.497	1.00229374173453e-19	RAB5C	c2
3.18075435895625e-24	0.570829061178887	0.41	0.349	1.06676139690675e-19	CRLF3	c2
