p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.41351060801361e-07	0.721683254125852	0.054	0.031	0.00809443187715606	AC004865.2	c7
2.41780806836262e-07	0.521085160838909	0.155	0.114	0.00810884469967455	ATP6V1A	c7
2.43834001321398e-07	0.2932812799959	0.348	0.291	0.00817770473631704	PEF1	c7
2.44395311606097e-07	0.220068224926189	0.508	0.453	0.0081965299606453	EIF3A	c7
2.48189338142114e-07	0.76474532645306	0.054	0.031	0.00832377402261022	ZFAT	c7
2.48359828862626e-07	0.886796303620379	0.054	0.031	0.00832949194039475	AC021054.1	c7
2.49394932164275e-07	0.852412607561332	0.065	0.039	0.00836420723492545	CDK5R1	c7
2.50240565660694e-07	-2.47796855728951	0.002	0.02	0.00839256809112837	SKA3	c7
2.54759222008627e-07	0.386663314462643	0.31	0.261	0.00854411478772534	CHTF8	c7
2.61262611306356e-07	-1.56869664736728	0.014	0.038	0.00876222545799258	TJP3	c7
2.63392446739299e-07	0.365360351039765	0.28	0.229	0.00883365587874259	ZGPAT	c7
2.64530923564195e-07	0.259190557679782	0.401	0.341	0.00887183811449596	COQ10B	c7
2.658204215013e-07	0.318467907994491	0.334	0.278	0.0089150852963106	POLR2I	c7
2.70107777405723e-07	0.172874163751831	0.69	0.617	0.00905887463863314	NEDD8	c7
2.7202270666097e-07	1.19847660508137	0.016	0.005	0.00912309753599561	ZNF793-AS1	c7
2.7315428689854e-07	0.219753792264207	0.5	0.442	0.00916104847400322	ELOC	c7
2.73759497906325e-07	0.350276771454403	0.209	0.161	0.00918134604078233	MAP3K11	c7
2.74008246347962e-07	0.334831568987743	0.31	0.258	0.00918968856601796	GTF2E2	c7
2.74116045677137e-07	0.482093284813106	0.103	0.069	0.00919330393991984	ERCC6	c7
2.74935069976877e-07	-0.909720554359351	0.017	0.044	0.0092207723768845	BUB1	c7
2.76522971204547e-07	0.560538140761747	0.03	0.013	0.00927402740825811	PLAT	c7
2.78038623266965e-07	0.285186646126636	0.422	0.367	0.00932485934712746	GOLPH3	c7
2.78081565195118e-07	0.565496101410447	0.11	0.075	0.00932629953351388	ZNF564	c7
2.82230957220786e-07	0.781558284501548	0.034	0.016	0.00946546184327072	AC010616.1	c7
2.83010201118078e-07	0.104578430457088	0.332	0.273	0.0094915961250981	GLS	c7
2.84351403711245e-07	-0.477543667265059	0.354	0.402	0.00953657737766775	APOBEC3G	c7
2.84978822703735e-07	-1.96480137968158	0.008	0.03	0.00955761975583786	SMAGP	c7
2.85195434901355e-07	-0.612126916165433	0.071	0.113	0.00956488449572164	NUDT14	c7
2.88100323645818e-07	0.35821061351536	0.25	0.202	0.00966230865443344	TSN	c7
2.88764005774194e-07	0.455542272236829	0.146	0.106	0.00968456722565491	PRKCZ	c7
2.88877122602283e-07	0.259302546901299	0.362	0.307	0.00968836093783535	DENR	c7
2.92426993838946e-07	0.194311842498626	0.374	0.315	0.00980741651937057	SMARCC2	c7
2.95313514723803e-07	0.234381931727619	0.233	0.182	0.0099042246568069	PLEC	c7
2.95375860098899e-07	0.347245840882123	0.226	0.178	0.00990631559599687	PI4KB	c7
2.9744435161738e-07	-1.65143919723284	0.009	0.032	0.00997568866454369	FAM83D	c7
3.00439484222254e-07	-0.635029624056902	0.203	0.258	0.010076139421846	PFKFB3	c7
3.02002457422924e-07	0.226368558157771	0.41	0.357	0.01012855841705	ATXN10	c7
3.02089309728856e-07	0.692721159354599	0.123	0.087	0.0101314712696864	CPOX	c7
3.03594949890272e-07	-1.56479581787023	0.006	0.027	0.0101819674294199	MND1	c7
3.06217728275e-07	1.61541247743589	0.016	0.006	0.0102699301708869	SLC41A2	c7
3.06623551093152e-07	0.154168810617987	0.695	0.634	0.0102835406565621	WAS	c7
3.08687512263198e-07	0.4100532977841	0.118	0.081	0.0103527617862831	B4GALT7	c7
3.12002384704482e-07	-1.08399621680899	0.011	0.035	0.0104639359782189	ORC6	c7
3.15169037578454e-07	-4.60590651574908	0	0.016	0.0105701391823062	E2F8	c7
3.19809458802885e-07	-0.85157024762916	0.055	0.093	0.0107257696293312	MAP3K13	c7
3.21368475607525e-07	1.30252135985828	0.016	0.006	0.0107780559349252	MMEL1	c7
3.22697562007755e-07	-2.11526493315093	0.002	0.019	0.0108226308346161	KRT86	c7
3.24321588319909e-07	0.307309802820192	0.244	0.195	0.0108770974290731	NAPRT	c7
3.26803568166819e-07	0.936419269971423	0.028	0.013	0.0109603380691788	ADGRE1	c7
3.28282822409403e-07	0.323267671238491	0.134	0.095	0.0110099492979666	C1RL	c7
3.33346259505697e-07	0.135608878794413	0.634	0.585	0.0111797668513021	RCSD1	c7
3.46237813320016e-07	0.342547024385604	0.259	0.208	0.0116121237831267	UBE2E1	c7
3.46374715835304e-07	0.622847863489135	0.1	0.067	0.0116167152196844	KLHL42	c7
3.46563198571305e-07	0.712370437795401	0.105	0.072	0.0116230365536844	ZNF518B	c7
3.47527573677202e-07	0.386901407423852	0.214	0.167	0.011655379765986	LAMP2	c7
3.47653982616706e-07	1.62538136644438	0.012	0.004	0.0116596192689991	ATP9A	c7
3.48496424745474e-07	0.520066488530069	0.156	0.116	0.0116878730931137	YJU2	c7
3.5151999802448e-07	0.300309224896141	0.291	0.236	0.011789277693745	TAF10	c7
3.60535552055686e-07	0.27096033315317	0.36	0.301	0.0120916413448436	NDUFS3	c7
3.62448741507951e-07	0.181527446892831	0.497	0.438	0.0121558058926937	NAA10	c7
3.64703990881305e-07	-2.79087436617398	0.006	0.026	0.0122314424461772	TCEA3	c7
3.6531202624518e-07	-2.09254968567725	0.009	0.031	0.0122518347362108	CRYBG2	c7
3.66249636272229e-07	-0.368101236692994	0.289	0.352	0.012283280301298	AC116366.3	c7
3.69033410002999e-07	0.331713965573353	0.303	0.25	0.0123766425046806	DDA1	c7
3.75116190679252e-07	0.447058704271699	0.201	0.156	0.0125806468030007	TBK1	c7
3.77866190509246e-07	-1.04559068399821	0.022	0.05	0.0126728762972991	CENPU	c7
3.81630237900747e-07	0.48090703844144	0.072	0.044	0.0127991149187152	RORC	c7
3.81676157817724e-07	0.280918479752551	0.374	0.323	0.0128006549808908	MRPS7	c7
3.8534716234018e-07	0.118986163350557	0.82	0.756	0.012923773130565	TPI1	c7
3.89071674650199e-07	0.333678467405074	0.202	0.156	0.0130486858244184	PTEN	c7
3.9026662260405e-07	0.333091965981136	0.226	0.177	0.0130887619888946	EMC8	c7
3.90723340945907e-07	0.293035034858508	0.212	0.163	0.0131040794086438	USP9X	c7
3.90947371132635e-07	0.142669669262607	0.07	0.042	0.0131115929330463	LINC01891	c7
3.92002256869271e-07	-0.627562787409506	0.068	0.109	0.0131469716908816	VIM-AS1	c7
3.92007258479271e-07	0.304421587741275	0.239	0.189	0.0131471394348778	DPM2	c7
3.93011014402636e-07	0.117039920039933	0.838	0.776	0.0131808034010356	CALM2	c7
3.93605952086606e-07	0.625833758970206	0.143	0.105	0.0132007564210806	DERA	c7
3.93814330216775e-07	0.691424376459256	0.124	0.088	0.0132077450068102	TRAF4	c7
4.03529251544165e-07	0.297010329049849	0.335	0.283	0.0135335640382882	ARF3	c7
4.04679557008758e-07	0.284415902958942	0.318	0.264	0.0135721429829597	SNAP23	c7
4.08927815694482e-07	0.430038955382362	0.202	0.156	0.0137146210827615	BCL10	c7
4.13716246271731e-07	-0.570333900739567	0.136	0.186	0.0138752154674613	ELL	c7
4.17323784838199e-07	1.95224384377667	0.01	0.003	0.0139962050959035	C2CD4B	c7
4.17459978276869e-07	0.415838788788945	0.17	0.128	0.0140007727514496	CHKB	c7
4.18764054219021e-07	0.350031288040043	0.272	0.221	0.0140445088503975	SRP68	c7
4.19763779586567e-07	0.205471030172684	0.466	0.407	0.0140780376397743	BAZ1A	c7
4.20071588962953e-07	0.347781016807187	0.298	0.246	0.0140883609506395	ZDHHC12	c7
4.24491724295242e-07	0.535610310841893	0.138	0.1	0.0142366034494138	ZNF444	c7
4.27352539127613e-07	0.2504404805278	0.35	0.29	0.0143325494572619	ANP32E	c7
4.30616553724014e-07	0.227875698983908	0.549	0.493	0.014442017978796	FGFR1OP2	c7
4.33408802722076e-07	0.527478684033651	0.06	0.035	0.014535664425693	DIRC2	c7
4.39819084757234e-07	-0.816309811060685	0.436	0.473	0.0147506524645881	HSPA1B	c7
4.39978701590019e-07	0.440223432539528	0.163	0.122	0.014756005693926	STX6	c7
4.40999847789732e-07	0.544686277113536	0.053	0.03	0.014790252895172	AL022157.1	c7
4.42308068919037e-07	0.912951006448478	0.034	0.017	0.0148341280154067	ASTN2	c7
4.42992402324971e-07	0.2736681275424	0.628	0.594	0.0148570791891749	SH2D2A	c7
4.4454853826e-07	-0.636772578193562	0.137	0.186	0.0149092688761639	SUPT3H	c7
4.48160335235115e-07	0.320822206247579	0.297	0.245	0.0150304013231153	CTCF	c7
4.49781502003314e-07	0.6589970374309	0.079	0.05	0.0150847720141871	AL451062.3	c7
4.52796739941858e-07	0.24641071355724	0.463	0.406	0.01518589706417	LSM6	c7
4.56160181708787e-07	-2.78296494232173	0.01	0.033	0.0152987001741493	HIST1H1B	c7
4.57011616937029e-07	0.303467811289654	0.317	0.267	0.0153272556088341	GPAA1	c7
4.60193520969427e-07	-0.383597263627971	0.236	0.298	0.0154339703062727	SATB1	c7
4.61112046738055e-07	0.31538323295686	0.395	0.342	0.0154647758235009	MRPS24	c7
4.61758350529007e-07	0.460581389056109	0.123	0.087	0.0154864515600418	RBM19	c7
4.6446460263542e-07	0.238156473697584	0.318	0.265	0.0155772138431867	PJA2	c7
4.66193453948758e-07	-1.36772043803327	0.023	0.052	0.0156351960585334	FSD1	c7
4.71514319707345e-07	-0.249663277464237	0.22	0.283	0.0158136472543449	BCL2A1	c7
4.77366396431219e-07	0.54884907391469	0.155	0.115	0.0160099142035102	ASCC1	c7
4.84825411904837e-07	0.31836446447842	0.274	0.223	0.0162600746644644	QARS	c7
4.85256519265287e-07	0.377791496900268	0.089	0.058	0.0162745331431192	TCF20	c7
4.86718058429308e-07	-0.468413653930694	0.105	0.153	0.0163235502436021	PPP2R2B	c7
4.87512641623815e-07	0.332793725735639	0.275	0.226	0.0163501989747795	ARL8B	c7
4.91931139658513e-07	0.697093828415395	0.12	0.085	0.0164983865618672	AC004922.1	c7
4.94910635430082e-07	-0.791042985952791	0.014	0.039	0.0165983128910541	BRCA1	c7
4.98853864411295e-07	0.221055490360304	0.263	0.211	0.016730560904626	PRKCB	c7
5.11625192396209e-07	0.185697592382953	0.324	0.269	0.017158885702584	TIA1	c7
5.13355204722282e-07	0.174451079767474	0.414	0.357	0.0172169068559759	BCL11B	c7
5.1476672590092e-07	0.341739410728471	0.174	0.13	0.0172642464532651	ZC3H14	c7
5.17041828093473e-07	0.39240913270689	0.272	0.221	0.0173405488305989	RPA1	c7
5.18162315870487e-07	0.204431595068101	0.231	0.18	0.0173781277496644	RRN3	c7
5.18356054983954e-07	0.311657562771106	0.186	0.141	0.0173846253720518	MEF2D	c7
5.21760131765675e-07	0.370189910401657	0.182	0.138	0.0174987912991572	SIRT6	c7
5.27206212479535e-07	-1.73548819740971	0.009	0.031	0.0176814419541386	HSPA6	c7
5.27899486113083e-07	0.312224798153447	0.145	0.105	0.0177046929652606	SLC6A6	c7
5.32055797855443e-07	-5.38847797107474	0	0.015	0.0178440873484759	IFITM10	c7
5.37375178810798e-07	0.285953443476812	0.286	0.233	0.0180224887469565	SAE1	c7
5.40202976834911e-07	-0.319671799938404	0.502	0.567	0.0181173274370892	PPP2R5C	c7
5.43973983080837e-07	0.323823301932914	0.244	0.196	0.0182437994445651	CYP20A1	c7
5.44393908134545e-07	0.200527462544796	0.482	0.428	0.0182578828910164	ARF4	c7
5.6129283864487e-07	-3.04524097451279	0.002	0.02	0.0188246392224717	DRAXIN	c7
5.68375493947328e-07	0.360329202934294	0.151	0.111	0.0190621773160055	MRRF	c7
5.73688740446723e-07	0.479647401900724	0.197	0.152	0.0192403729771022	NDUFA7	c7
5.76265186659153e-07	0.352937306272833	0.297	0.249	0.0193267818301747	YIF1A	c7
5.82132115690968e-07	0.33222320516749	0.261	0.211	0.0195235468960437	KEAP1	c7
5.87348338487394e-07	0.175181408378388	0.538	0.479	0.0196984885761902	RAB5IF	c7
5.8772361561865e-07	-0.662532953352801	0.093	0.136	0.0197110746206183	OXR1	c7
5.89799524029849e-07	-1.42045966506538	0.006	0.026	0.0197806964369131	MELK	c7
5.90413665150683e-07	0.176589364970878	0.625	0.525	0.0198012935018236	KLRB1	c7
5.91950545769479e-07	0.469414852438587	0.209	0.164	0.0198528374040168	TMEM101	c7
5.95515614584115e-07	0.388980967954917	0.155	0.115	0.019972402681922	ACOT9	c7
5.97274322035664e-07	1.15355788916191	0.04	0.021	0.0200313862124321	ASPHD2	c7
5.98560783921321e-07	-0.291255420948777	0.491	0.551	0.0200745315711533	MBP	c7
5.99903745985226e-07	0.278125834744621	0.382	0.328	0.0201195718328525	NGRN	c7
6.00158201554653e-07	0.383274558225547	0.217	0.171	0.02012810576374	APBA3	c7
6.04121906700222e-07	0.201313766735824	0.557	0.503	0.0202610405069121	UBE2V1	c7
6.04877500577539e-07	-1.39520679970532	0.002	0.02	0.0202863816143695	SPC24	c7
6.07242596036427e-07	0.202143558194009	0.524	0.471	0.0203657021858697	SCP2	c7
6.12954407204045e-07	0.283960966680792	0.277	0.227	0.0205572649088093	GSK3B	c7
6.18735444358494e-07	-0.119005189829853	0.562	0.64	0.0207511493328952	EMP3	c7
6.37416533599539e-07	0.702794364153169	0.073	0.045	0.0213776757038613	ZBED5-AS1	c7
6.37828110950545e-07	0.234567333950992	0.086	0.055	0.0213914791850594	SLC25A13	c7
6.37947010661005e-07	-0.839335489316187	0.054	0.089	0.0213954668435488	PHYH	c7
6.3798008845039e-07	0.414128030133814	0.228	0.182	0.0213965762064492	GFER	c7
6.44170899075698e-07	0.913197200438024	0.05	0.029	0.0216042036132008	ST7	c7
6.49895115985056e-07	0.217300339058421	0.228	0.179	0.0217961823999068	LPP	c7
6.51956318364785e-07	0.354889784697314	0.167	0.126	0.0218653110053182	INTS8	c7
6.57955762274542e-07	0.179263451491913	0.273	0.222	0.0220665203551636	KDM2A	c7
6.62435647612543e-07	0.270918238896868	0.371	0.314	0.0222167667496295	ARL5A	c7
6.69031587993888e-07	0.197743825753117	0.506	0.447	0.022437981398139	PUF60	c7
6.78392658637171e-07	1.58956822043488	0.03	0.014	0.0227519329853734	ZNF57	c7
6.82298346381028e-07	0.108072360399936	0.472	0.416	0.0228829219409269	ITSN2	c7
6.8860039410929e-07	0.821016615692292	0.083	0.055	0.0230942800176374	CORO1C	c7
6.93255555716827e-07	0.389839137330488	0.218	0.172	0.0232504048276309	RANBP3	c7
6.94737588883703e-07	0.130480591009158	0.759	0.699	0.0233001092559816	RGS10	c7
7.0967010526439e-07	0.504513859954333	0.096	0.064	0.0238009159903571	TCAF2	c7
7.14690380350779e-07	0.335072048913656	0.13	0.092	0.0239692859762044	FAM160B2	c7
7.15059761469493e-07	-1.37060607265649	0.009	0.031	0.0239816742801639	SPAG5	c7
7.19651928826362e-07	0.449037423569063	0.164	0.122	0.0241356863889785	TSPAN31	c7
7.23259668541545e-07	0.817587007178233	0.014	0.005	0.0242566827635463	DBH-AS1	c7
7.27592932891295e-07	0.222668464581035	0.538	0.49	0.0244020117833082	TRIM22	c7
7.29573520464432e-07	-0.782631268235599	0.07	0.109	0.0244684367293361	PELO	c7
7.40751965265411e-07	0.279285847823732	0.265	0.215	0.0248433394110714	ARNTL	c7
7.47486033968475e-07	-0.563875194642236	0.111	0.16	0.0250691866072347	SPON2	c7
7.55726615491106e-07	0.169648857790783	0.59	0.537	0.0253455592303407	CCT4	c7
7.56536731360252e-07	0.603849136192255	0.134	0.098	0.0253727288963601	MAPK3	c7
7.59204457432026e-07	-0.915874416134451	0.028	0.057	0.0254621990933553	EPAS1	c7
7.72018964497685e-07	0.182577050947417	0.537	0.48	0.0258919720313234	NDUFS8	c7
7.79956386693121e-07	0.551825246525542	0.083	0.054	0.0261581772969139	RHBDD3	c7
8.16938470790689e-07	-2.77055571241803	0.001	0.017	0.0273984824333781	AL445471.1	c7
8.23204893206648e-07	-4.37503287491163	0	0.015	0.0276086457083645	KIF18B	c7
8.24910571830915e-07	0.287463449643884	0.313	0.264	0.0276658507580652	CFDP1	c7
8.26413988689727e-07	0.656430749650402	0.11	0.076	0.0277162723526761	KLHDC7B	c7
8.28536424395509e-07	1.95785739621766	0.02	0.008	0.0277874546013766	TP73	c7
8.2907855273606e-07	0.235147975791463	0.178	0.135	0.027805636501662	VPS39	c7
8.38639566959112e-07	-0.201610406634968	0.978	0.898	0.0281262937966747	SH3BGRL3	c7
8.50280631245504e-07	1.44980950675795	0.015	0.005	0.0285167118107117	B3GNT5	c7
8.51636846618158e-07	0.232119430224631	0.428	0.375	0.0285621965618798	GSPT1	c7
8.61686656027996e-07	0.25267446301525	0.336	0.286	0.0288992470698669	IST1	c7
8.68397966365452e-07	-4.66503191283878	0.001	0.016	0.0291243309959645	PIANP	c7
8.77283279904122e-07	-4.58040008837915	0.001	0.017	0.0294223266414245	RIN1	c7
8.85624431900399e-07	0.166952075743471	0.482	0.43	0.0297020721970756	ADAR	c7
8.99227443695755e-07	-1.16833205196887	0.031	0.06	0.0301582900066682	TSHZ1	c7
9.06126237032975e-07	0.45509879068037	0.151	0.113	0.0303896617376119	RGP1	c7
9.07607944896351e-07	0.704196874696548	0.063	0.039	0.0304393552559338	TTC22	c7
9.27966431994071e-07	-2.65877747107455	0.011	0.033	0.0311221381962171	ASPM	c7
9.31258254046874e-07	0.480425857472125	0.19	0.147	0.0312325393242241	DUSP10	c7
9.34661637516529e-07	-1.3913627883566	0.014	0.037	0.0313466819990293	IFIT2	c7
9.46653596460775e-07	0.401735033623164	0.255	0.209	0.0317488683181015	NIPA2	c7
9.60050484889817e-07	0.711331560334403	0.052	0.03	0.0321981731622347	DHX32	c7
9.61027328495908e-07	-1.98947119999727	0.01	0.031	0.0322309345430958	AC111182.1	c7
9.70210091125188e-07	-0.796193849321908	0.026	0.054	0.0325389060361566	INAFM1	c7
9.89514362458583e-07	-0.42895507987563	0.48	0.522	0.033186332688136	DUT	c7
1.00311537746472e-06	0.259145295005165	0.198	0.153	0.0336424835294118	MAP3K4	c7
1.00886255126371e-06	1.36439470277817	0.018	0.007	0.0338352322442822	AC091814.1	c7
1.0102072037509e-06	-1.12617693281943	0.016	0.04	0.0338803291993977	AC243829.4	c7
1.03635448317543e-06	0.222445893739257	0.247	0.198	0.0347572566567375	CREBRF	c7
1.04278928431e-06	0.276982219364043	0.194	0.15	0.0349730670171888	POLK	c7
1.04373710592709e-06	-0.921336484732556	0.03	0.059	0.0350048550585826	SLC25A15	c7
1.05315241880417e-06	-0.725666630912518	0.067	0.105	0.0353206258218542	EGR2	c7
1.06940482348347e-06	0.392528353227715	0.262	0.215	0.0358656989699887	BCKDHA	c7
1.07381417459815e-06	0.659026585775065	0.081	0.053	0.0360135797876727	ERCC2	c7
1.07891148531522e-06	0.322800678906607	0.282	0.232	0.0361845333945019	ITPA	c7
1.08119552253713e-06	0.37859061355588	0.15	0.11	0.0362611354348504	GPX7	c7
1.08157593314467e-06	0.386573600235798	0.174	0.132	0.036273893645806	NMT2	c7
1.10436971137454e-06	-1.20220633113142	0.028	0.057	0.0370383513800792	RIPOR1	c7
1.12319455922609e-06	-0.601381902841809	0.128	0.175	0.0376696991273245	CLSTN3	c7
1.12527290018384e-06	0.265203433839171	0.428	0.376	0.0377394025263655	MRPL34	c7
1.13444361623252e-06	0.158367670349254	0.595	0.538	0.0380469700012062	POLR1D	c7
1.16106130041182e-06	0.303122530233749	0.225	0.179	0.0389396738932117	PIP4P1	c7
1.20677548811696e-06	0.345815531996893	0.27	0.221	0.0404728363204667	ISCA2	c7
1.20712414747907e-06	-1.9541327109122	0.001	0.017	0.040484529658153	RAD54L	c7
1.21147155596364e-06	-3.60193651974606	0.002	0.018	0.0406303330439086	VCAM1	c7
1.2116240508705e-06	0.656111943042426	0.056	0.033	0.0406354474180948	DCBLD1	c7
1.22298439996034e-06	0.219012560909893	0.263	0.215	0.04101645080587	EHMT1	c7
1.2304342982245e-06	0.27498848812709	0.225	0.178	0.0412663054938532	USE1	c7
1.23258478698281e-06	0.272486505317312	0.404	0.348	0.0413384285858295	TMX1	c7
1.23366125525104e-06	-1.69291613778746	0.004	0.022	0.0413745311786093	ESCO2	c7
1.23744242196128e-06	0.180017016597976	0.293	0.241	0.0415013439477374	GON4L	c7
1.24424146893217e-06	0.107225332469913	0.976	0.909	0.041729370385047	CORO1A	c7
1.24716518873241e-06	-0.568522696525239	0.076	0.116	0.0418274260997077	TEX30	c7
1.25672484981498e-06	0.294390351463369	0.084	0.055	0.0421480380130949	TPCN1	c7
1.27719714511345e-06	0.536603563738063	0.133	0.097	0.042834637852815	TMED1	c7
1.28374091312827e-06	0.136333173881344	0.576	0.508	0.043054102744496	SURF4	c7
1.28548370716629e-06	0.447563953871402	0.123	0.088	0.0431125525709429	AGFG1	c7
1.30103791141815e-06	0.3991322050164	0.202	0.157	0.043634209473142	CAAP1	c7
1.30724612638573e-06	-2.35186801638505	0.011	0.032	0.0438424205867248	AC005842.1	c7
1.31054221359619e-06	0.741780779482765	0.086	0.057	0.043952964759589	SLC27A5	c7
1.31411645624799e-06	1.12668952865165	0.02	0.008	0.0440728377096452	ZBED6CL	c7
1.31967925137674e-06	0.761941037440991	0.311	0.271	0.0442594027326732	IFI6	c7
1.38860212709841e-06	0.168513469123683	0.518	0.458	0.0465709381386265	APH1A	c7
1.3987407983653e-06	0.356699330275484	0.231	0.188	0.0469109688955753	MINDY2	c7
1.40140344779101e-06	0.323690636226363	0.245	0.197	0.0470002688320148	PSPC1	c7
1.41188758425268e-06	0.320047845209934	0.323	0.273	0.0473518858006664	MRPS18C	c7
1.4186261721612e-06	-1.20003300292925	0.053	0.087	0.0475778845619422	ABCA2	c7
1.41921851491255e-06	0.341143542042825	0.278	0.229	0.047597750553137	ZCRB1	c7
1.42443191615261e-06	0.277148189642696	0.26	0.211	0.0477725976039262	BOD1L1	c7
1.4376803771692e-06	0.229893586461624	0.287	0.235	0.0482169244895006	TSPYL1	c7
1.45695807559671e-06	0.218716062341107	0.535	0.48	0.0488634599393625	EIF4H	c7
1.46718241495612e-06	1.07849678280965	0.016	0.006	0.0492063638327984	LINC00937	c7
1.48193405182226e-06	-0.751691635693787	0.031	0.061	0.0497011042300149	HVCN1	c7
1.48455463349498e-06	0.197817379197543	0.406	0.355	0.0497889932981548	TMED5	c7
1.49501387451797e-06	0.34432058746975	0.292	0.243	0.0501397753235838	TIMM17A	c7
1.50263646002087e-06	0.430521684912766	0.094	0.063	0.0503954215961801	HELLS	c7
1.50557602625771e-06	0.165152805447753	0.588	0.527	0.0504940087686311	SF3B5	c7
1.5148982019917e-06	0.620877847972158	0.094	0.063	0.0508066558983977	MEX3C	c7
1.52702780102688e-06	0.284798742383228	0.271	0.22	0.0512134583908393	ZNFX1	c7
1.53341350591975e-06	0.339486527830912	0.318	0.27	0.0514276221615367	PRPS1	c7
