p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.31341162827146e-35	-0.295995973926573	0.999	0.998	4.40491991889682e-31	RPL12	c8
1.79452888973902e-35	0.742161631960947	0.658	0.449	6.01849099040672e-31	MIEN1	c8
2.51864680555826e-35	0.493640191115459	0.939	0.859	8.44703765648128e-31	LEPROTL1	c8
3.72692410858988e-35	1.04486514500055	0.385	0.2	1.24993580753887e-30	MT1F	c8
4.64753561252448e-35	0.499565664213805	0.933	0.817	1.55869049372846e-30	LCP2	c8
6.53032925480066e-35	0.638218808389327	0.786	0.618	2.19014182547504e-30	RNF167	c8
7.36557883659168e-35	0.634911188428399	0.766	0.603	2.47026783021612e-30	GLIPR1	c8
7.42726560355898e-35	0.543901073516363	0.844	0.701	2.49095633812161e-30	ZAP70	c8
7.936986054687e-35	0.834289433215205	0.578	0.371	2.66190638302093e-30	PAG1	c8
8.034888555996e-35	-0.256609045887941	1	0.998	2.69474092390994e-30	RPL6	c8
1.04006890469837e-34	-0.37182510449331	0.993	0.996	3.48818309257739e-30	RPL36	c8
1.08171750703416e-34	-2.32909483292723	0.059	0.259	3.62786417509117e-30	THEM4	c8
1.14849394024633e-34	-1.22964756118469	0.292	0.498	3.85181897679816e-30	HSPB1	c8
2.13359926984145e-34	0.824179706722418	0.594	0.398	7.15566523119425e-30	VAMP5	c8
3.87908689373931e-34	-0.325351796515311	1	0.998	1.30096816242229e-29	RPS28	c8
5.33735041796499e-34	-2.68422490642768	0.059	0.257	1.7900405831771e-29	TNF	c8
6.36636385358992e-34	0.549576398188901	0.9	0.75	2.13515110921699e-29	MSN	c8
7.07951956960857e-34	1.98770936489934	0.136	0.04	2.37432927325532e-29	TTC24	c8
1.1575581460094e-33	0.999550532005516	0.446	0.258	3.88221851008634e-29	PREX1	c8
1.27491915453401e-33	0.756224136643444	0.652	0.464	4.27582386047617e-29	RBCK1	c8
1.64391987447016e-33	0.302425413504737	0.997	0.974	5.51337847499804e-29	ATP5F1E	c8
1.84450084601155e-33	1.20587611746429	0.329	0.165	6.18608693735352e-29	GSTM4	c8
1.88877817945422e-33	1.34387829761941	0.269	0.119	6.33458425825358e-29	SFMBT2	c8
1.89254686827897e-33	0.694134127662169	0.703	0.508	6.347223686834e-29	SYNRG	c8
2.71380640599326e-33	0.277882530325419	0.993	0.986	9.1015639244202e-29	SERF2	c8
3.15615901031134e-33	-0.715557728831858	0.762	0.833	1.05851260887822e-28	RPL36A	c8
1.22738080430537e-32	0.410355629102376	0.952	0.873	4.11638974147934e-28	GPSM3	c8
1.32251923223168e-32	0.489819389336914	0.846	0.695	4.43546500105862e-28	CKLF	c8
1.34334324340957e-32	-1.54908858691187	0.145	0.352	4.50530456974701e-28	SYPL1	c8
1.37042452721798e-32	-2.74675335993628	0.047	0.23	4.59612977938367e-28	MAL	c8
1.81020343976018e-32	-4.75640553214788	0.005	0.17	6.07106029626768e-28	FBLN7	c8
1.85926980785727e-32	-7.44915661374085	0.001	0.163	6.23561908159171e-28	IL6R	c8
2.28150374569352e-32	1.07252667647559	0.369	0.196	7.65170726230694e-28	MPST	c8
2.36775514781847e-32	0.855089464083153	0.499	0.304	7.94097721475358e-28	RPS6KA1	c8
3.00721913249854e-32	0.781081897908693	0.627	0.449	1.00856115265736e-27	LASP1	c8
4.3059668974993e-32	-0.37276940411087	0.983	0.984	1.44413517808332e-27	RPL7	c8
4.95280740626314e-32	0.672868103315049	0.686	0.497	1.66107254791253e-27	GPRIN3	c8
5.29063873293545e-32	1.07646595369231	0.425	0.249	1.77437441825189e-27	NLRC3	c8
7.048465892299e-32	0.702471500868213	0.675	0.476	2.36391449095924e-27	SH3BP1	c8
7.84329550163393e-32	1.19164238686184	0.324	0.163	2.63048444533799e-27	HIST3H2A	c8
8.33027677246092e-32	1.00616326279018	0.426	0.246	2.79380822394794e-27	DUSP23	c8
1.07097759594775e-31	0.607649224547637	0.808	0.653	3.59184466128956e-27	RHOF	c8
1.29408744527027e-31	0.540100861743984	0.864	0.734	4.34011047394743e-27	ARHGEF1	c8
1.36520047236582e-31	1.4143471509676	0.23	0.097	4.57860934422049e-27	REC8	c8
1.52549735203641e-31	-0.506784946006475	0.881	0.923	5.1162130192597e-27	RPS20	c8
2.26218000112081e-31	0.524220010159338	0.847	0.72	7.58689928775899e-27	CELF2	c8
2.39012797706716e-31	-0.990345586562137	0.3	0.517	8.01601120948783e-27	VSIR	c8
2.78210717571683e-31	0.434605859224055	0.981	0.927	9.33063104591911e-27	SRP14	c8
4.34171392408595e-31	-1.11395278751729	0.268	0.475	1.45612401585995e-26	CD28	c8
6.95941325112922e-31	0.474178429429814	0.895	0.796	2.33404801616372e-26	RNASEK	c8
7.04842776528925e-31	-1.47965832357641	0.763	0.812	2.36390170392271e-26	JUN	c8
1.01790396596437e-30	1.30696528318511	0.249	0.112	3.4138463210513e-26	MIR181A1HG	c8
1.20368461502003e-30	-1.06764375741183	0.494	0.667	4.03691746185417e-26	RGCC	c8
1.65672135703565e-30	0.689114759839756	0.631	0.439	5.55631208722616e-26	NUCB2	c8
1.93443833682614e-30	1.08963649577348	0.23	0.097	6.48771929404751e-26	GEM	c8
2.02288287788456e-30	2.00211125724569	0.137	0.044	6.78434459584924e-26	KLRC1	c8
2.46930604756428e-30	-1.30966438226118	0.346	0.528	8.28155862232107e-26	MYADM	c8
2.58846786302874e-30	1.11475525270198	0.374	0.207	8.6812035190258e-26	TMIGD2	c8
3.1870089884008e-30	0.420062390010882	0.905	0.762	1.06885907452986e-25	PARK7	c8
3.57886385700181e-30	-0.866964345177786	0.443	0.623	1.20027936036127e-25	NDFIP1	c8
3.70668221658961e-30	0.829299109791878	0.509	0.32	1.24314708179982e-25	DNAJC4	c8
4.8591512859106e-30	0.721822744541378	0.563	0.361	1.6296621582687e-25	ITM2C	c8
9.1473274719239e-30	-0.575693166679324	0.776	0.842	3.06783068753384e-25	RPS10	c8
1.24065174537482e-29	1.1535824606642	0.29	0.142	4.16089782363807e-25	MXD4	c8
1.27888982054741e-29	0.869184919592788	0.502	0.32	4.28914068015189e-25	HELZ	c8
1.33895601251566e-29	0.517608702584575	0.854	0.699	4.490590674775e-25	TERF2IP	c8
1.46598241745701e-29	-4.17601953029318	0.012	0.167	4.91661183166734e-25	SSBP2	c8
2.04895830470223e-29	0.392749245262825	0.945	0.883	6.87179636231034e-25	TRIR	c8
2.19243373444392e-29	0.864371209568384	0.474	0.289	7.35298425857801e-25	NEDD9	c8
3.27830992293119e-29	0.452865554353053	0.879	0.766	1.09947958195266e-24	UQCRH	c8
3.74333075771122e-29	1.19689850025229	0.309	0.16	1.25543826952119e-24	MYL6B	c8
3.74470515111997e-29	-0.454858833956344	0.916	0.953	1.25589921358262e-24	MT-ND4	c8
4.10151589308213e-29	0.403811606130929	0.909	0.786	1.37556640022189e-24	PSME2	c8
5.36220077000564e-29	0.862093363027963	0.517	0.337	1.79837489424449e-24	PLEKHF1	c8
7.09325423312666e-29	-0.882607014880939	0.37	0.566	2.37893560470602e-24	MCUB	c8
9.83659243890356e-29	0.536499714940003	0.82	0.657	3.29899637215947e-24	DBI	c8
1.56934794482876e-28	-1.47550064488483	0.142	0.33	5.26327913736669e-24	IMPDH2	c8
1.67988478917339e-28	-0.543316487036683	0.68	0.824	5.6339976059297e-24	CD44	c8
2.08427789218322e-28	1.02061799878461	0.353	0.189	6.99025119480409e-24	OLFM2	c8
2.31392381521226e-28	0.67989157019534	0.711	0.55	7.76043769145888e-24	NAP1L4	c8
2.62840509001081e-28	1.29805758274647	0.228	0.1	8.81514499087825e-24	SLC27A3	c8
4.18743083324004e-28	1.19659108011454	0.222	0.097	1.40438055285204e-23	KLRK1	c8
5.12285788523085e-28	0.723832362646926	0.597	0.425	1.71810407754872e-23	SUSD3	c8
5.79033558538033e-28	0.449178688869592	0.413	0.225	1.94196274862486e-23	FABP5	c8
5.83288408966727e-28	-0.706454413629547	0.59	0.705	1.95623266599261e-23	EIF5A	c8
6.38795810411175e-28	0.366866223879935	0.945	0.878	2.142393388957e-23	GMFG	c8
6.93249989265244e-28	-0.967700441446123	0.778	0.838	2.32502181399777e-23	BTG2	c8
7.9062091232232e-28	-0.68983748517822	0.867	0.861	2.6515844157466e-23	S100A4	c8
8.55828570307742e-28	-2.09794953110868	0.105	0.281	2.8702778590981e-23	LEF1	c8
9.20779662293574e-28	0.789552731898249	0.505	0.328	3.08811083140019e-23	H2AFJ	c8
1.01004001317693e-27	-0.938092107925161	0.744	0.817	3.38747219619279e-23	SLC2A3	c8
1.06739803639899e-27	0.795305554305741	0.487	0.307	3.57983953447493e-23	DCP2	c8
1.13031058491582e-27	0.573046104894304	0.74	0.57	3.79083563969067e-23	SCAND1	c8
1.2008334780198e-27	-0.232034509965753	0.999	0.998	4.0273553185828e-23	RPL29	c8
1.45590461232634e-27	0.712575754483983	0.613	0.44	4.88281288882006e-23	TBCC	c8
1.88389221200091e-27	0.449030918587551	0.862	0.737	6.31819770060867e-23	TRAPPC1	c8
2.08778500098005e-27	-0.266083234158878	1	0.998	7.00201333628689e-23	RPS4X	c8
3.40240513270348e-27	0.504142537820882	0.915	0.8	1.14109863340609e-22	TRBC2	c8
3.48015542685913e-27	-0.465914274110224	0.924	0.952	1.16717452706001e-22	MT-ND2	c8
4.45006858936987e-27	1.0579276365272	0.326	0.176	1.49246400350287e-22	PLA2G16	c8
5.96147880194025e-27	0.325547480937013	0.977	0.941	1.99936076059472e-22	SLC25A6	c8
6.66999421136969e-27	0.642759232352168	0.715	0.559	2.23698265860917e-22	EMB	c8
7.54860350105024e-27	1.04709745119486	0.241	0.11	2.53165064218223e-22	TNIP3	c8
1.30203375151245e-26	0.391929076771188	0.715	0.514	4.36676079582244e-22	TNFRSF1B	c8
1.36164597531993e-26	0.548035633277328	0.778	0.633	4.56668827202797e-22	COX7A2L	c8
1.52818845036793e-26	0.589443176026416	0.724	0.559	5.12523842484398e-22	RAB1B	c8
1.70682035009779e-26	-4.2459872153589	0.012	0.152	5.72433409015798e-22	LSR	c8
1.98237738621257e-26	0.629752045075739	0.683	0.502	6.64849727787972e-22	LSM2	c8
2.02231938065538e-26	0.491737216646015	0.774	0.604	6.78245473884201e-22	REEP5	c8
2.20387917738436e-26	0.302941959850841	0.985	0.952	7.39136998511167e-22	RHOA	c8
2.25871994236443e-26	0.54419761972658	0.759	0.586	7.57529494270182e-22	RASAL3	c8
2.36556462254098e-26	2.19464864173155	0.149	0.056	7.93363063107794e-22	TRAV14DV4	c8
2.63399898712395e-26	-0.91241775424923	0.325	0.516	8.83390580301631e-22	RPS4Y1	c8
2.68995111516334e-26	0.678072353564953	0.651	0.474	9.02155805003483e-22	STAT1	c8
3.0914379406436e-26	1.57971276102404	0.15	0.056	1.03680645653305e-21	NMUR1	c8
3.39187373350358e-26	0.376552842451893	0.935	0.855	1.13756661274243e-21	SEPT1	c8
4.00954826276229e-26	-1.76670724927232	0.085	0.255	1.34472229636522e-21	SELENOM	c8
4.01538596684605e-26	1.52209500574575	0.165	0.064	1.34668014556083e-21	PLCXD2	c8
4.82976348126823e-26	0.527061276116546	0.836	0.727	1.61980607634774e-21	KIAA1551	c8
4.9946708672941e-26	0.694639015305112	0.565	0.398	1.6751127154731e-21	MPG	c8
5.02661793817979e-26	0.49565746408747	0.791	0.67	1.68582712410674e-21	CD27	c8
6.87001758990511e-26	0.275782127570813	0.992	0.968	2.30406649930238e-21	OAZ1	c8
7.43613519660716e-26	-2.39933856356763	0.04	0.195	2.49393102223811e-21	MYBL1	c8
8.12828328584468e-26	1.33614201831946	0.169	0.066	2.72606364840659e-21	PLXDC1	c8
8.25559894387202e-26	0.827915961339095	0.474	0.3	2.7687627737958e-21	ABTB1	c8
8.92679284248748e-26	0.507889715105212	0.798	0.664	2.99386778351345e-21	PAIP2	c8
9.47217614642336e-26	0.540279831403128	0.728	0.579	3.17677843598747e-21	UBE2V1	c8
1.0007122983156e-25	1.26074970713212	0.265	0.134	3.35618890609087e-21	FBXO6	c8
1.32260166176237e-25	0.776405768618453	0.462	0.292	4.43574145321865e-21	ADAM8	c8
1.35867703946164e-25	0.884208362970878	0.328	0.179	4.55673105494646e-21	HLA-DMA	c8
1.40947692527394e-25	0.434688408202962	0.854	0.721	4.72710371198374e-21	CD96	c8
1.52741171470019e-25	1.26754743315462	0.236	0.112	5.12263340876149e-21	HIST1H2BK	c8
1.76455784983491e-25	0.676106591548777	0.614	0.44	5.91797411677632e-21	JAK3	c8
1.87558421012056e-25	0.656252809512814	0.559	0.369	6.29033432390233e-21	HOPX	c8
2.15552594780432e-25	0.205574873281844	0.632	0.393	7.22920292374614e-21	CTLA4	c8
2.36753522897354e-25	1.01525241522428	0.28	0.141	7.94023965093146e-21	DZIP3	c8
2.83276501917655e-25	0.76186325214395	0.511	0.333	9.50052732131431e-21	PTPN4	c8
2.85808020782214e-25	0.941033275217346	0.386	0.23	9.5854294009939e-21	ATXN1	c8
2.91903946952733e-25	0.562795249697579	0.714	0.538	9.78987457290076e-21	SURF4	c8
2.94791457381789e-25	1.08581692724176	0.276	0.14	9.88671589767046e-21	PTPRJ	c8
3.03603881821997e-25	0.881788497516668	0.403	0.245	1.01822669885461e-20	PPP5C	c8
3.3155798122832e-25	0.471640904495022	0.842	0.735	1.11197915744354e-20	ATP5IF1	c8
3.37621937118193e-25	-6.59701951296552	0.004	0.133	1.132316452707e-20	IL2	c8
3.67136841771157e-25	0.557662037567393	0.695	0.504	1.23130353993211e-20	TENT5C	c8
4.17358287699036e-25	0.740987373801208	0.487	0.31	1.39973622528503e-20	HINT2	c8
4.49002078557736e-25	0.716486802759692	0.537	0.359	1.50586317106694e-20	PIK3CD	c8
4.7176416601078e-25	-0.268517460873241	0.999	0.994	1.58220265996695e-20	RPL13A	c8
4.85406890760214e-25	-0.863890568544137	0.395	0.57	1.62795763023161e-20	JUND	c8
4.91724941843824e-25	0.373623612228811	0.925	0.847	1.64914710995582e-20	HCLS1	c8
6.00926770430493e-25	1.54465691838348	0.198	0.088	2.01538820266979e-20	TRBV6-2	c8
6.07058017046847e-25	0.470872314033257	0.811	0.67	2.03595117757171e-20	IL2RG	c8
6.13379217753551e-25	0.477668866267454	0.77	0.58	2.05715122050186e-20	GSTP1	c8
6.4507535684955e-25	0.42206255654109	0.827	0.666	2.16345373180202e-20	COX5A	c8
6.55388071988678e-25	0.493152056566137	0.756	0.584	2.19804051583563e-20	TPM4	c8
6.88793038250341e-25	1.78536879300184	0.111	0.035	2.31007409168399e-20	AC243829.4	c8
8.88500521042589e-25	0.374601544031632	0.925	0.846	2.97985304747264e-20	COX6B1	c8
9.33482273391946e-25	1.02700348585401	0.333	0.185	3.13071284850191e-20	S100PBP	c8
9.86241234707603e-25	0.379067304381425	0.892	0.774	3.30765585296236e-20	SLC25A5	c8
1.00101240191053e-24	1.77698417411583	0.137	0.05	3.35719539352755e-20	SLC2A8	c8
1.17192226012471e-24	0.907417396795084	0.383	0.226	3.93039287600624e-20	AGTRAP	c8
1.1910158347209e-24	0.421940976192885	0.879	0.78	3.99442890648694e-20	ACAP1	c8
1.26584456740681e-24	0.870207886670293	0.394	0.237	4.24538951016896e-20	MYO9B	c8
1.43013599581132e-24	0.465262395100324	0.83	0.697	4.796390102752e-20	GABARAPL2	c8
1.8062996227615e-24	-0.264172706889287	0.997	0.998	6.05796767481753e-20	RPL35A	c8
1.89978657743123e-24	0.477089302424293	0.828	0.702	6.37150422338887e-20	WAS	c8
1.94726545679106e-24	0.849550431820298	0.455	0.296	6.53073888898585e-20	WBP1	c8
1.9678582746665e-24	0.394380532582884	0.895	0.796	6.5998030815765e-20	ATP5F1D	c8
2.02988891505098e-24	0.499145511356353	0.704	0.514	6.80784144329797e-20	RGS2	c8
2.31992261655978e-24	1.46989555659681	0.27	0.144	7.78055647141821e-20	GSTM2	c8
2.42634705630044e-24	-1.36547395108608	0.158	0.329	8.13748275742041e-20	PABPC4	c8
2.95570663953705e-24	-0.256706532501833	1	0.994	9.91284892767937e-20	MT-ATP6	c8
4.57661987879985e-24	-1.85630811446292	0.096	0.255	1.53490677495189e-19	LDLRAP1	c8
5.0215270406977e-24	0.520706608377128	0.775	0.627	1.6841197389092e-19	NOP10	c8
5.5483279054293e-24	-0.68773358817951	0.881	0.895	1.86079821292288e-19	KLF6	c8
8.3515017787565e-24	1.58543016295391	0.136	0.05	2.80092666655936e-19	KLRC4	c8
8.58982062433426e-24	-2.5971550791665	0.076	0.23	2.88085404098923e-19	AREG	c8
9.05806236768177e-24	0.640465588713858	0.613	0.433	3.03789295687311e-19	CXCR3	c8
1.29478935319444e-23	-0.355976435312294	0.959	0.957	4.34246453274353e-19	RPL27A	c8
1.3283617050208e-23	0.500390644446386	0.708	0.538	4.45505948629877e-19	ARID4B	c8
1.35242399048349e-23	-0.732518634592692	0.973	0.952	4.53575957928354e-19	CD69	c8
1.46149816653665e-23	0.997727569946449	0.31	0.173	4.90157255093063e-19	MVD	c8
1.48414340974272e-23	-0.300766410594159	0.991	0.989	4.97752016759512e-19	RPL4	c8
1.87536501361651e-23	0.591219239054321	0.646	0.476	6.28959918266705e-19	SP140	c8
2.07318040749126e-23	-1.16460098283356	0.241	0.411	6.9530324506442e-19	CTSB	c8
2.31678365999388e-23	0.458929688151105	0.815	0.668	7.77002903888748e-19	SEM1	c8
2.45248213950129e-23	0.281941126010594	0.984	0.93	8.22513459945943e-19	UBB	c8
2.52760791633696e-23	0.517629408607252	0.692	0.519	8.47709142981089e-19	COPS9	c8
2.81407778567682e-23	0.612895916330106	0.639	0.468	9.43785407760291e-19	ITGB7	c8
2.91551300128126e-23	-0.375571344949088	0.907	0.939	9.77804750369709e-19	MIF	c8
3.56161663452599e-23	-1.35961661828682	0.152	0.323	1.19449498688733e-18	RASGRP2	c8
3.7278506714523e-23	0.740357525585171	0.487	0.33	1.25024655819167e-18	MRPL10	c8
4.4543111432675e-23	0.719643933908554	0.494	0.334	1.49388687122905e-18	APOL6	c8
4.90478374703491e-23	0.370510286651186	0.912	0.809	1.64496637308057e-18	GUK1	c8
5.81362778159813e-23	-1.52318565499685	0.126	0.287	1.94977448539238e-18	DYNLT3	c8
6.0117853587843e-23	0.823245526425951	0.447	0.296	2.01623257362908e-18	RAB24	c8
6.3296695939185e-23	1.41643546706503	0.156	0.063	2.12284458840839e-18	SEMA7A	c8
7.11379204308377e-23	0.39601930355362	0.897	0.803	2.38582357540944e-18	CAP1	c8
7.23249482881805e-23	1.10559200234413	0.237	0.117	2.425634115689e-18	AC022706.1	c8
9.83671472705881e-23	0.790217183945478	0.497	0.338	3.29903738516098e-18	NFATC3	c8
1.07728565161656e-22	-0.226390724186385	0.993	0.997	3.61300061839162e-18	RPL23A	c8
1.11854836119587e-22	-1.08164080768939	0.293	0.456	3.7513874937787e-18	PLP2	c8
1.14336104916617e-22	-0.709708063059769	0.489	0.631	3.8346042866935e-18	TMEM123	c8
1.27180333274233e-22	0.481845614657862	0.799	0.675	4.26537401735124e-18	EID1	c8
1.28944875306254e-22	0.502330030209404	0.758	0.616	4.32455322802114e-18	AKAP13	c8
1.4946848649704e-22	1.42091908962199	0.123	0.043	5.01287410013774e-18	SLC35D2	c8
1.4968460841632e-22	0.602112955903332	0.648	0.48	5.02012239706652e-18	IFI16	c8
1.53571924018152e-22	0.723633616320402	0.497	0.332	5.15049518772079e-18	APOBEC3C	c8
2.9580686338583e-22	-3.67546996132457	0.015	0.137	9.92077058423396e-18	S1PR1	c8
3.17880410933414e-22	0.623871307659298	0.535	0.368	1.06610732218848e-17	TPST2	c8
3.21108695251477e-22	0.61392227256171	0.594	0.429	1.0769343421344e-17	GOLGA7	c8
3.49913359176203e-22	-1.19361714243295	0.292	0.449	1.17353942400515e-17	AC020916.1	c8
3.61812425004767e-22	0.419083990709879	0.832	0.683	1.21344651098099e-17	ATP5MF	c8
3.84414163688866e-22	0.894208098169777	0.26	0.132	1.28924822217972e-17	XIST	c8
4.02163210433844e-22	0.600284794892985	0.609	0.435	1.34877497515303e-17	C11orf98	c8
4.11107880925904e-22	1.19391148271816	0.25	0.131	1.3787736110493e-17	APOBEC3H	c8
5.57072725477229e-22	0.915797206924823	0.403	0.254	1.86831050670553e-17	SYTL2	c8
6.51370144529035e-22	0.925407328842396	0.321	0.181	2.18456519072148e-17	SEL1L3	c8
6.61936721318009e-22	0.525780615515375	0.723	0.581	2.22000337595634e-17	TSC22D4	c8
7.10338086289112e-22	-0.502004361201666	0.711	0.797	2.38233187379642e-17	MT-ND6	c8
7.18707591855243e-22	1.0224234410522	0.276	0.148	2.41040152156412e-17	SH3BP2	c8
7.66248661993232e-22	0.359764535695097	0.909	0.806	2.5698447625929e-17	ELOB	c8
8.77488145908727e-22	0.899687541554338	0.328	0.188	2.94291974374869e-17	F2R	c8
1.0250246537166e-21	-0.892909330081184	0.325	0.506	3.43772768363474e-17	HSPA1B	c8
1.10157258074068e-21	0.940529006296021	0.276	0.147	3.6944541212881e-17	MIAT	c8
1.28110774092618e-21	0.731594282222035	0.419	0.261	4.29657914151824e-17	COMMD7	c8
1.36468594029911e-21	0.739138721530143	0.413	0.256	4.57688370657516e-17	HERC1	c8
1.43698736700302e-21	0.869092626531117	0.285	0.15	4.81936823145472e-17	ABCB1	c8
1.55000077577762e-21	0.803014940169934	0.419	0.269	5.19839260180298e-17	TRIM69	c8
1.62763464462302e-21	0.561069279622799	0.687	0.528	5.45876107113668e-17	RAB5IF	c8
1.63382617346437e-21	1.87337152172746	0.091	0.028	5.47952622056481e-17	REG4	c8
2.00715859193032e-21	0.709174484807189	0.471	0.316	6.73160848561591e-17	IFI35	c8
2.10622211880404e-21	0.951280372833434	0.281	0.15	7.063847742045e-17	SPNS3	c8
2.63593432697364e-21	-3.06859401053948	0.016	0.136	8.84039654580418e-17	SORBS3	c8
2.76956576317335e-21	0.965204141667536	0.321	0.188	9.28856965653079e-17	SUPT3H	c8
3.83891474412158e-21	-3.28362402128898	0.009	0.124	1.2874952268835e-16	SPART	c8
3.87328643156629e-21	0.646134248419418	0.587	0.445	1.2990228034187e-16	MAF1	c8
3.94907674392768e-21	0.640219721233937	0.563	0.396	1.32444135837846e-16	UBE2A	c8
3.97787738675216e-21	0.51394646547441	0.683	0.515	1.33410051796894e-16	PARP8	c8
4.25124671202638e-21	0.708200099528647	0.547	0.398	1.42578312227941e-16	RNF166	c8
4.91601866680464e-21	0.440364738738622	0.826	0.673	1.64873434047294e-16	IRF1	c8
5.07350639479879e-21	0.690601935432641	0.515	0.359	1.70155257468762e-16	ASNA1	c8
5.8071082917178e-21	0.721729129266774	0.475	0.327	1.94758797887632e-16	SPAG7	c8
6.38476837453203e-21	-7.35999997260533	0	0.106	2.14132361745055e-16	IFNGR2	c8
6.55478352482459e-21	0.274884539402108	0.976	0.969	2.19834329855567e-16	H3F3A	c8
6.7322042136836e-21	0.468288581588837	0.768	0.598	2.25784664918521e-16	ENSA	c8
7.88812213818951e-21	1.68160901014434	0.089	0.027	2.645518402706e-16	LRRC2	c8
8.7796739893891e-21	0.247055967345172	0.98	0.93	2.94452706256132e-16	ARPC1B	c8
9.14364732101058e-21	0.433662820491798	0.815	0.685	3.06659643852053e-16	ARF5	c8
9.52812440814954e-21	-2.00624440913352	0.051	0.185	3.19554236400519e-16	KLF3	c8
1.06871211208485e-20	-2.03752828810017	0.077	0.22	3.58424668151016e-16	TNFRSF18	c8
1.14009371046208e-20	0.661084247197813	0.487	0.327	3.82364628614771e-16	GBP1	c8
1.24643199525324e-20	0.410309346438495	0.81	0.682	4.18028362568033e-16	LBH	c8
1.31393567427676e-20	0.741264392596924	0.446	0.291	4.4066774643894e-16	LPIN1	c8
1.53862253744816e-20	-1.82025168661679	0.087	0.228	5.16023226609362e-16	SESN1	c8
1.55049055220492e-20	0.510101622371032	0.634	0.468	5.20003521398485e-16	PET100	c8
1.86973977947598e-20	0.593022385480885	0.582	0.428	6.27073327240655e-16	GPR174	c8
1.97149707031837e-20	-3.92390431521291	0.013	0.126	6.61200687443375e-16	C1orf162	c8
2.03311412266339e-20	0.467423768189986	0.759	0.626	6.81865814458849e-16	UFC1	c8
2.04035062489134e-20	0.890440602351433	0.336	0.201	6.84292792576057e-16	LINC01934	c8
2.36191769524903e-20	0.577175902878078	0.666	0.511	7.92139956632619e-16	PPP1R12A	c8
2.37417745091238e-20	-0.983336361537324	0.33	0.472	7.96251633486994e-16	TUBB4B	c8
