p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.00898886277407e-19	0.661374769371474	0.073	0.035	3.38394684797167e-15	FBXL8	c3
1.01083145529116e-19	0.105885289646921	0.335	0.231	3.39012653475549e-15	SECISBP2L	c3
1.01537457505022e-19	-1.41063924105989	0.116	0.183	3.40536324980343e-15	TNFSF8	c3
1.15317990632412e-19	0.281661295688941	0.277	0.188	3.86753476982983e-15	TIMM23	c3
1.15857702905613e-19	-0.167414302133817	0.276	0.184	3.88563564004845e-15	ARID1B	c3
1.16120352146685e-19	0.88153202001878	0.069	0.032	3.89444437029552e-15	CBX8	c3
1.16614318972763e-19	-0.684068580461194	0.609	0.596	3.91101102970853e-15	SCML4	c3
1.17126386458454e-19	0.106277334015249	0.541	0.397	3.92818474904364e-15	LBR	c3
1.24628547222444e-19	0.286057220476571	0.195	0.124	4.17979221674632e-15	HDGFL2	c3
1.27724650653095e-19	-4.63626213158342	0.002	0.038	4.28362933360349e-15	LGMN	c3
1.30287574237408e-19	0.176516340770454	0.273	0.184	4.3695846647742e-15	SEC22B	c3
1.34347494786094e-19	0.318913427758001	0.221	0.144	4.50574628013601e-15	CMAS	c3
1.35599060867712e-19	0.162921857560719	0.296	0.202	4.54772130338133e-15	N4BP2L1	c3
1.3592292036875e-19	0.602086094643141	0.09	0.047	4.55858290332713e-15	TBC1D10B	c3
1.36553199288016e-19	0.235629997997441	0.096	0.05	4.5797211977215e-15	AC004817.3	c3
1.37739832226384e-19	0.249205750224686	0.367	0.264	4.61951849320845e-15	MPC1	c3
1.38160846791345e-19	0.135877986934179	0.166	0.101	4.63363847968812e-15	SLC6A6	c3
1.45665203069265e-19	0.241680960948631	0.226	0.148	4.88531958053702e-15	KPNA6	c3
1.49203664183399e-19	0.918529288244116	0.083	0.042	5.00399248938282e-15	TRAV12-2	c3
1.50279931575278e-19	0.308897425112788	0.153	0.092	5.04008834517167e-15	SUGP1	c3
1.51597412956672e-19	0.240673630414221	0.288	0.196	5.08427403574085e-15	PLPBP	c3
1.56473383347953e-19	0.2104463915601	0.345	0.243	5.24780433072366e-15	DDX54	c3
1.57238436336543e-19	2.09342681451556	0.033	0.011	5.27346267785499e-15	TRBV7-7	c3
1.58192372653407e-19	0.374228825832955	0.137	0.08	5.30545579404996e-15	CNBD2	c3
1.58724772363676e-19	0.128609604746607	0.207	0.132	5.32331141553298e-15	MANBA	c3
1.59458310923526e-19	0.361905617812595	0.17	0.105	5.3479128317532e-15	CCDC43	c3
1.65477630017113e-19	0.203639364467632	0.407	0.29	5.54978875551393e-15	PSMD11	c3
1.69424878382344e-19	0.503138363702897	0.129	0.075	5.68217157118704e-15	TCAIM	c3
1.70810488037259e-19	1.76143322735439	0.022	0.006	5.72864214779358e-15	LINC02195	c3
1.71904189280054e-19	0.179018182742832	0.85	0.697	5.76532270007445e-15	CIB1	c3
1.75546539517896e-19	0.391411928012869	0.181	0.114	5.8874798423512e-15	ITPK1	c3
1.76550151447361e-19	0.140561293158707	0.236	0.155	5.92113897924158e-15	TAOK1	c3
1.78699358381316e-19	0.172388080475909	0.406	0.291	5.99321908139259e-15	TOR1AIP1	c3
1.80712397038115e-19	0.176303490053718	0.506	0.367	6.06073237186429e-15	KDELR2	c3
1.81273700059017e-19	0.239698237850695	0.35	0.247	6.07955735257932e-15	AKR7A2	c3
1.85087497519685e-19	0.166656081557397	0.514	0.38	6.20746449181518e-15	MGAT1	c3
1.85911062511653e-19	0.682144939779484	0.095	0.05	6.23508521451583e-15	ERMP1	c3
1.88250781772998e-19	0.27036585916224	0.111	0.061	6.31355471910279e-15	ASAP1	c3
1.91257350443021e-19	-2.1841214230492	0.033	0.083	6.41438901915804e-15	PIP4P2	c3
1.9135306197672e-19	0.240971707692474	0.223	0.145	6.41759899257523e-15	MRPS9	c3
1.99096432192189e-19	-0.325449009333984	0.825	0.766	6.67729614286164e-15	NCL	c3
2.06887845727681e-19	0.15654076635754	0.183	0.114	6.93860457001497e-15	C16orf72	c3
2.09057863320718e-19	0.271086231735382	0.334	0.235	7.01138262005025e-15	CHMP4B	c3
2.10805291521901e-19	0.401122763298769	0.175	0.11	7.06998786706151e-15	MOCS2	c3
2.10970218835355e-19	0.106299833284483	0.841	0.693	7.07551919930015e-15	SPOCK2	c3
2.11330351718469e-19	1.26704502145204	0.027	0.008	7.08759733593403e-15	SPATA6L	c3
2.1191473707765e-19	0.417923931341121	0.171	0.106	7.10719645211023e-15	MAGED1	c3
2.16656689594826e-19	-3.57796446171378	0.006	0.043	7.26623205563129e-15	SH2D1B	c3
2.26739036238311e-19	0.295546039900386	0.133	0.077	7.60437379736047e-15	TRAPPC13	c3
2.27670455413753e-19	0.112802032976566	0.407	0.289	7.63561173366645e-15	CPSF6	c3
2.30996763117637e-19	0.715914675113609	0.058	0.025	7.74716944143931e-15	CDYL2	c3
2.32389437134009e-19	0.124132959643817	0.631	0.48	7.79387694260041e-15	CD47	c3
2.38987803330221e-19	0.197546430394117	0.361	0.255	8.01517294808894e-15	HSPA4	c3
2.41632655578056e-19	0.431538522872911	0.088	0.045	8.10387600277685e-15	UQCC1	c3
2.52700183273636e-19	0.122149597785694	0.532	0.394	8.47505874663121e-15	WBP2	c3
2.53464248212322e-19	0.18874213043339	0.214	0.139	8.50068395654485e-15	TANGO2	c3
2.57696384091372e-19	0.188673681286597	0.243	0.161	8.64262132965645e-15	C5orf24	c3
2.59951220651835e-19	0.112465798238777	0.572	0.423	8.71824403822124e-15	SSBP4	c3
2.64678148412872e-19	-2.1269848812816	0.041	0.095	8.8767757414709e-15	TRABD2A	c3
2.66585489802778e-19	0.419027976645185	0.147	0.088	8.94074415700557e-15	UCK1	c3
2.74397377853091e-19	1.37910406092697	0.028	0.008	9.20273925843697e-15	AMZ1	c3
2.78564409727996e-19	-0.407092019617204	0.786	0.718	9.34249317345754e-15	EIF4B	c3
2.87836071478907e-19	0.334439179252703	0.15	0.09	9.6534461652596e-15	BCOR	c3
2.91016993766846e-19	0.243887544264336	0.317	0.219	9.76012793695248e-15	ERG28	c3
2.94496995888066e-19	1.07649865728979	0.033	0.011	9.87684024809395e-15	ABTB2	c3
2.95275051268487e-19	0.407104774545956	0.157	0.095	9.90293466944251e-15	PDK2	c3
2.96193483837459e-19	0.13378875670513	0.173	0.107	9.93373706094069e-15	MAVS	c3
3.09563721494972e-19	0.111157933489039	0.227	0.148	1.03821480914984e-14	HIBCH	c3
3.24522595725454e-19	-2.0410384688954	0.033	0.083	1.08838388154403e-14	IMMP2L	c3
3.29727069702531e-19	0.879187644781732	0.069	0.032	1.10583864636835e-14	CXorf21	c3
3.33696873591876e-19	0.319751935449477	0.238	0.159	1.11915257465243e-14	DNASE2	c3
3.48849874915098e-19	0.12475607607436	0.267	0.18	1.16997271049026e-14	ZKSCAN1	c3
3.5501979214733e-19	0.168048218192276	0.406	0.288	1.19066537890372e-14	RPL7L1	c3
3.57808126771621e-19	0.20630654094519	0.307	0.212	1.20001689556666e-14	CLPTM1	c3
3.73623268246389e-19	0.167792861383913	0.329	0.23	1.25305771704474e-14	CTR9	c3
3.74597451976528e-19	0.109295837484676	0.379	0.266	1.25632493443888e-14	RFC1	c3
3.76448396259349e-19	0.110946361330679	0.513	0.377	1.26253263137461e-14	SERINC3	c3
3.79175161207899e-19	-0.390721477133864	0.682	0.659	1.27167765565905e-14	GPX4	c3
3.80995579406734e-19	0.206239650168477	0.254	0.171	1.2777829742143e-14	MRPS27	c3
3.91003653608922e-19	0.317589145099299	0.174	0.108	1.3113480534736e-14	NKAPD1	c3
3.92603431136813e-19	0.330208253800732	0.182	0.114	1.31671338734664e-14	ORAI3	c3
4.05600049322924e-19	0.154259917855643	0.686	0.513	1.36030144541922e-14	ZNF706	c3
4.12169662972221e-19	0.190249935807204	0.093	0.049	1.38233461567623e-14	TARBP1	c3
4.23290556147208e-19	0.172595678054102	0.75	0.592	1.4196318672065e-14	ANXA6	c3
4.37406549098703e-19	0.417979539038687	0.132	0.077	1.46697408436723e-14	KIF3B	c3
4.39256861712161e-19	0.255044722449359	0.203	0.131	1.47317966281024e-14	BANP	c3
4.40244616212147e-19	-1.89292276500116	0.054	0.111	1.4764923938523e-14	TMEM63A	c3
4.48805104699304e-19	0.329269433747834	0.171	0.107	1.50520256014053e-14	THOC5	c3
4.79266387029678e-19	0.136966389711883	0.256	0.171	1.60736360882013e-14	ZC3H18	c3
4.84330344185012e-19	0.322322828075767	0.16	0.098	1.62434710832769e-14	CPSF3	c3
5.04224594918946e-19	0.309490799186498	0.218	0.143	1.69106844643916e-14	RNPEP	c3
5.36256045976216e-19	0.183903539460189	0.138	0.08	1.79849552699503e-14	BCAS3	c3
5.57798578373444e-19	0.164478355054332	0.322	0.225	1.87074487214886e-14	CDS2	c3
5.61652043407648e-19	0.174918720266999	0.414	0.299	1.88366862318057e-14	SUGT1	c3
5.63464550823581e-19	0.231542319268182	0.181	0.113	1.88974741055213e-14	ANKRD27	c3
5.65898701545104e-19	-0.709578592089222	0.526	0.518	1.89791106524197e-14	DUT	c3
5.88362484454634e-19	0.329237752558391	0.195	0.126	1.97325010036395e-14	MBD2	c3
6.1201790457377e-19	0.52926500333782	0.091	0.048	2.05258564835951e-14	SRF	c3
6.33274465827904e-19	-1.76113116484409	0.027	0.076	2.12387590349362e-14	CDKN2C	c3
6.38761278419186e-19	0.273656407984935	0.171	0.107	2.14227757556227e-14	LANCL1	c3
6.41621883992659e-19	0.114947441875488	0.856	0.692	2.15187147453458e-14	ENO1	c3
6.60485342916236e-19	0.270205388410381	0.222	0.146	2.21513574307247e-14	RSPRY1	c3
6.67149866191745e-19	-2.37461131823559	0.017	0.061	2.23748722123388e-14	MSRB2	c3
6.75725092575326e-19	2.44928777076837	0.016	0.003	2.26624681547913e-14	AC135068.9	c3
6.84771506306107e-19	0.576413016430795	0.09	0.047	2.29658667784942e-14	ZSCAN32	c3
7.24107728493021e-19	0.124781666640669	0.488	0.356	2.42851249981989e-14	ILK	c3
7.37021272875524e-19	0.161760760934734	0.647	0.488	2.47182194496993e-14	TMEM230	c3
7.67489987518402e-19	0.120743863853545	0.224	0.147	2.57400792013922e-14	GBF1	c3
8.00616511173408e-19	0.227844930454898	0.159	0.096	2.68510765517337e-14	ZNF444	c3
8.16847879204268e-19	0.18916169738207	0.269	0.183	2.73954441727527e-14	PMM1	c3
8.19527963227393e-19	0.117415146912405	0.344	0.24	2.74853288307203e-14	TMEM43	c3
8.22508262980396e-19	0.112503070546579	0.674	0.524	2.75852821238365e-14	PRMT2	c3
8.52227401341588e-19	0.284397458920727	0.181	0.114	2.85820025861942e-14	NKIRAS2	c3
8.53222824207184e-19	0.292937485746295	0.2	0.128	2.86153870782605e-14	LINC00847	c3
9.08904924375556e-19	0.31308762235296	0.14	0.082	3.04828533537074e-14	GNS	c3
9.26359166264931e-19	0.216486868796582	0.25	0.168	3.10682337181933e-14	MAP2K7	c3
9.26775717731866e-19	0.189923428950414	0.358	0.252	3.10822040212913e-14	NSL1	c3
9.56420336210486e-19	0.194009053271778	0.273	0.188	3.20764252358273e-14	NMT1	c3
9.8290408193234e-19	0.223363981460152	0.387	0.281	3.29646370998468e-14	ALDH9A1	c3
1.00443834753626e-18	-3.05342873174988	0.01	0.049	3.36868532996711e-14	NLRP3	c3
1.11501228070226e-18	0.251113443781519	0.302	0.21	3.73952818701923e-14	EIF2B1	c3
1.13017912192445e-18	0.137910378774773	0.699	0.545	3.79039473911021e-14	MRPS21	c3
1.19713170519816e-18	0.157540903549096	0.57	0.426	4.01494031289358e-14	SSR1	c3
1.20504594454357e-18	1.3179539715342	0.051	0.021	4.04148308881023e-14	AC006064.4	c3
1.2211406346128e-18	2.18119887810254	0.015	0.003	4.09546146036442e-14	C11orf95	c3
1.24521661466903e-18	0.154947208803358	0.213	0.138	4.176207482277e-14	ZDHHC20	c3
1.27659756187968e-18	0.352331773987933	0.177	0.111	4.28145290303205e-14	ZBTB2	c3
1.31830118679565e-18	0.492052859213122	0.129	0.075	4.42131852027525e-14	PCCB	c3
1.32035624886247e-18	0.395658743483396	0.178	0.112	4.42821078743496e-14	TRUB2	c3
1.33824918907446e-18	-1.78548938588754	0.048	0.102	4.48822013031792e-14	GPHN	c3
1.36467340950637e-18	0.918769497882199	0.067	0.032	4.57684168080245e-14	TST	c3
1.36869144601926e-18	-0.859416846258299	0.428	0.45	4.5903173716594e-14	TUBB4B	c3
1.39559606014304e-18	0.518406581832704	0.141	0.084	4.68055006650773e-14	CHPF	c3
1.40434318953297e-18	-2.89511640691802	0.007	0.044	4.70988618905568e-14	RMI2	c3
1.49341997705894e-18	-0.711841885142666	0.395	0.431	5.00863191906026e-14	PLP2	c3
1.53159707155905e-18	0.256196754464141	0.229	0.152	5.13667025859475e-14	LEO1	c3
1.61498276410586e-18	0.146885961667698	0.719	0.563	5.41632919425825e-14	CHURC1	c3
1.63946118178244e-18	0.1144946449768	0.555	0.413	5.49842491146195e-14	WASF2	c3
1.67836582630138e-18	-0.113488503225389	0.234	0.155	5.62890330824956e-14	CCDC88B	c3
1.67844434714214e-18	0.167043856314045	0.357	0.255	5.62916665144532e-14	CDC73	c3
1.79030851876637e-18	-0.350493706714051	0.815	0.737	6.00433671023864e-14	RPS10	c3
1.82981889222825e-18	0.467496007564482	0.113	0.063	6.1368466007551e-14	C2orf76	c3
1.84589559760489e-18	0.495106212288175	0.091	0.048	6.19076465524727e-14	AL451062.3	c3
1.9187820307577e-18	0.155433970873063	0.926	0.78	6.43521117475517e-14	TPM3	c3
1.92640782361957e-18	0.29915345298736	0.122	0.07	6.46078655885532e-14	NAXD	c3
1.94197366834374e-18	0.153408033957888	0.807	0.641	6.51299128889125e-14	ANXA11	c3
1.95624096860849e-18	0.264370913226168	0.163	0.1	6.56084096051915e-14	PIAS4	c3
2.03504380970138e-18	0.151645040329794	0.423	0.31	6.82512992897649e-14	FXR1	c3
2.05591224200207e-18	0.37012345508707	0.203	0.133	6.89511847722654e-14	GUCD1	c3
2.05820432047483e-18	-3.7919985865151	0.003	0.037	6.9028056500085e-14	KCNQ1	c3
2.06984951582123e-18	0.177090357975363	0.513	0.381	6.94186130616124e-14	MRPL43	c3
2.07067791202025e-18	0.20282292440963	0.443	0.319	6.94463958133351e-14	RNASEH2C	c3
2.17229670544301e-18	-3.0525853707721	0.012	0.052	7.28544869071477e-14	SBF2	c3
2.22503426494966e-18	1.60639385836604	0.025	0.007	7.46231991778818e-14	KIF7	c3
2.25223418876101e-18	0.595309846865651	0.069	0.033	7.55354302226669e-14	KDM4A	c3
2.2522890308229e-18	0.174227554345656	0.719	0.548	7.55372695157385e-14	ERH	c3
2.26177735960098e-18	0.163264287839061	0.262	0.179	7.58554890862976e-14	CTBP1	c3
2.26373856909335e-18	0.109224719661556	0.27	0.184	7.59212641302529e-14	FBXW11	c3
2.32338321784887e-18	0.422958928193705	0.082	0.042	7.79216263602154e-14	TLDC1	c3
2.34655082320904e-18	0.240380234885893	0.194	0.125	7.86986215087849e-14	DHX8	c3
2.36309516551121e-18	0.163109071572627	0.422	0.303	7.92534856609151e-14	SYS1	c3
2.36714602799499e-18	0.393230023097089	0.181	0.116	7.93893434868958e-14	CREB3	c3
2.40002330769752e-18	-2.8939924266495	0.028	0.075	8.04919816935595e-14	FOXP3	c3
2.46382112035189e-18	0.198484154084765	0.493	0.359	8.26316327343618e-14	MEA1	c3
2.5150404165572e-18	0.17178099441142	0.465	0.34	8.43494254904955e-14	AHSA1	c3
2.57846026649359e-18	0.185848320279661	0.331	0.233	8.6476400417662e-14	PCID2	c3
2.58275018372573e-18	0.19355158780147	0.16	0.098	8.66202756617935e-14	POLL	c3
2.6044147585832e-18	0.280964692035719	0.249	0.168	8.73468621733635e-14	LZIC	c3
2.62476729292736e-18	0.544535963919937	0.107	0.059	8.80294454701978e-14	BPNT1	c3
2.64185272317864e-18	0.136388653103156	0.227	0.15	8.86024566299652e-14	ZNF101	c3
2.74268088398381e-18	0.136671328857634	0.79	0.625	9.19840314870489e-14	VAMP8	c3
2.76841584106738e-18	1.5012254218034	0.024	0.007	9.28471304777178e-14	LINC01146	c3
2.78604616081987e-18	0.259712817642725	0.15	0.091	9.34384161415767e-14	ATG7	c3
2.88663348570951e-18	0.480442240126872	0.101	0.055	9.68119138437255e-14	ATMIN	c3
2.90202779584978e-18	-1.34793751452479	0.103	0.164	9.73282082172101e-14	SH3YL1	c3
2.94391953689602e-18	0.719234687930847	0.069	0.033	9.87331734284186e-14	FAM214B	c3
2.9494521492767e-18	0.313508466367503	0.168	0.105	9.89187261824419e-14	EMSY	c3
3.12024540871839e-18	0.367432956784264	0.183	0.117	1.04646790517597e-13	NUP37	c3
3.31170849828397e-18	0.185084749815215	0.537	0.395	1.11068079615448e-13	POLR2K	c3
3.32393843924066e-18	0.135048281690859	0.432	0.311	1.11478247375253e-13	PSMD2	c3
3.4002124329715e-18	0.146758296140679	0.8	0.641	1.14036324576998e-13	ARL6IP4	c3
3.40484738350204e-18	0.414215899434857	0.157	0.097	1.14191771547891e-13	MUL1	c3
3.53044897760078e-18	0.291217966178667	0.182	0.116	1.18404197810775e-13	ALAS1	c3
3.54579530899571e-18	0.345788792426781	0.13	0.076	1.18918883073098e-13	ROGDI	c3
3.58394874892334e-18	0.289366712589838	0.166	0.104	1.20198473141391e-13	SCAMP4	c3
3.68150333365649e-18	0.195878368004038	0.489	0.362	1.23470258804171e-13	MTPN	c3
3.71640333743122e-18	0.195269625774647	0.459	0.338	1.24640735130768e-13	HSD17B11	c3
3.76834411110014e-18	0.161497033243943	0.701	0.552	1.26382724798076e-13	EIF3D	c3
3.8108099837041e-18	0.212731347010937	0.456	0.336	1.27806945233468e-13	CDC26	c3
4.12003975387244e-18	0.128561700434439	0.374	0.265	1.38177893265374e-13	ECHDC1	c3
4.15139715852455e-18	0.184203653718866	0.255	0.175	1.39229557902596e-13	HTRA2	c3
4.17939853567063e-18	0.168508676338634	0.218	0.143	1.40168668089321e-13	MACO1	c3
4.27665150484705e-18	0.250917030943319	0.255	0.172	1.4343033816956e-13	THAP1	c3
4.43370138620303e-18	0.772099097753029	0.06	0.027	1.48697477090477e-13	IRAK2	c3
4.50341689117916e-18	0.300974569699557	0.235	0.158	1.51035595696367e-13	EXOSC9	c3
4.63295505439047e-18	-2.24040292949773	0.025	0.071	1.55380046614148e-13	FAM241A	c3
4.80102126855067e-18	0.293491034071184	0.095	0.051	1.61016651304652e-13	TAOK2	c3
4.81979342438753e-18	0.245153705739571	0.188	0.121	1.61646231867109e-13	PSMD5	c3
4.91363919870501e-18	0.202686557330275	0.129	0.075	1.64793631446169e-13	POLR2J3	c3
4.93480764387908e-18	0.368665713196027	0.161	0.101	1.65503578760417e-13	UBE2M	c3
5.03028583384651e-18	0.219340754632045	0.238	0.16	1.68705726295544e-13	ZNF410	c3
5.0712311169243e-18	0.533604918469847	0.113	0.065	1.70078949199407e-13	AP5S1	c3
5.1343976484258e-18	0.331014163493053	0.14	0.084	1.72197428332905e-13	LRRC28	c3
5.73126850982222e-18	-1.84443571464015	0.036	0.085	1.92215283282418e-13	IGFBP3	c3
5.76797638094408e-18	0.219314818327548	0.189	0.121	1.93446391864103e-13	VPS41	c3
5.77914853700559e-18	0.157795488502858	0.522	0.381	1.93821083634093e-13	PDCD5	c3
6.0177150416102e-18	0.181962946947146	0.319	0.224	2.01822127065523e-13	ATOX1	c3
6.49351448530668e-18	0.269072091614728	0.22	0.146	2.17779488808216e-13	MRPL46	c3
6.65288603580296e-18	0.127769154728894	0.323	0.226	2.2312449186876e-13	DLST	c3
6.75281308385416e-18	0.202004099863422	0.277	0.191	2.26475845206301e-13	SLC52A2	c3
6.90774847498213e-18	0.516238102752899	0.12	0.07	2.31672068353951e-13	PUS3	c3
6.93370177472514e-18	0.170025906218854	0.265	0.18	2.32542490120732e-13	RFFL	c3
6.93600098023355e-18	0.231239454671231	0.261	0.179	2.32619600875073e-13	ACLY	c3
7.0768272076506e-18	0.23686553675053	0.224	0.15	2.37342630890186e-13	GOLGA2	c3
7.1329369732276e-18	0.102004105548742	0.231	0.153	2.39224440208107e-13	LRMP	c3
7.15731077723299e-18	-1.1931515199186	0.126	0.19	2.4004188884684e-13	TXK	c3
7.15778540526905e-18	-1.48107942582274	0.068	0.125	2.40057806921914e-13	BEX2	c3
7.42480261972183e-18	0.370220260072927	0.193	0.125	2.49013030260231e-13	RFK	c3
7.58533537035252e-18	-2.47623633257413	0.017	0.059	2.54396977650883e-13	GNAQ	c3
7.71403244431325e-18	0.216628868325628	0.343	0.245	2.58713220117378e-13	AIMP1	c3
8.28302297746935e-18	-3.92017289673995	0.005	0.039	2.77796024618367e-13	ARHGEF40	c3
8.50858030953686e-18	0.124313286051451	0.258	0.175	2.85360766421247e-13	NSRP1	c3
8.53212767505958e-18	-3.04851774659046	0.011	0.049	2.86150497966148e-13	LINC01891	c3
8.85089823717251e-18	0.219169212476631	0.39	0.28	2.96841425078292e-13	VBP1	c3
9.06841547874195e-18	0.421422184096501	0.177	0.113	3.04136518326047e-13	AC090152.1	c3
9.07493834503855e-18	2.67086550542221	0.012	0.002	3.04355282215903e-13	TRBV12-2	c3
9.21554126584334e-18	-3.53044355970426	0.004	0.038	3.09070822973854e-13	LOXL1-AS1	c3
9.28113377134139e-18	0.198522466219801	0.171	0.108	3.11270664423248e-13	TBC1D15	c3
9.37111760123494e-18	0.271040900687206	0.171	0.108	3.14288542110217e-13	TARBP2	c3
9.51741279128388e-18	0.140996659252385	0.79	0.62	3.19194990194079e-13	SNU13	c3
9.58658628231985e-18	-3.73906887679673	0.003	0.036	3.21514930736443e-13	UHRF1	c3
1.01458502992115e-17	0.268103702091916	0.19	0.123	3.40271527334954e-13	KIAA0232	c3
1.01968673284599e-17	0.491824748745211	0.122	0.072	3.41982536461887e-13	SCLY	c3
1.06025015995105e-17	0.219707573501366	0.284	0.197	3.55586698644384e-13	SCYL1	c3
1.06385142108162e-17	-2.54846684899469	0.019	0.061	3.56794489602353e-13	TTC39C-AS1	c3
1.0970256830327e-17	-4.20451789874581	0.003	0.036	3.67920473575508e-13	COLQ	c3
1.11865904395911e-17	0.178875520365124	0.672	0.525	3.75175870163008e-13	DDOST	c3
1.13065808754722e-17	1.05755204415876	0.047	0.019	3.79200109401586e-13	ETV2	c3
1.14538156641925e-17	-5.34252057725739	0.001	0.031	3.84138069745687e-13	PCSK5	c3
1.1885983362221e-17	-2.23095856062785	0.007	0.042	3.98632110002169e-13	GGH	c3
1.19996080697291e-17	0.318800233996535	0.128	0.075	4.02442855442576e-13	PROSER1	c3
1.24384743367537e-17	0.314565627529052	0.221	0.148	4.17161552306047e-13	ACAT1	c3
1.26364583232309e-17	0.363336279544641	0.152	0.093	4.23801539244519e-13	SNAI3	c3
1.28671320358297e-17	0.390878732245157	0.14	0.085	4.31537874217655e-13	COX15	c3
1.36385093464912e-17	-0.540648860210424	0.557	0.561	4.57408326462623e-13	TNFAIP8	c3
1.36996042410231e-17	0.744776079236865	0.071	0.035	4.59457327035433e-13	CERS6	c3
1.386473243301e-17	0.332098548444429	0.2	0.132	4.64995396338289e-13	CPSF2	c3
1.39829699163856e-17	0.32053736176702	0.127	0.075	4.68960845055741e-13	ACOX1	c3
1.4450457702486e-17	0.197416432645247	0.594	0.474	4.84639450425977e-13	XBP1	c3
1.54172970471514e-17	0.191202082548492	0.479	0.35	5.17065308367365e-13	SEC13	c3
1.58405711643572e-17	0.558316197800579	0.096	0.052	5.31261075710212e-13	ACY1	c3
1.59949279118344e-17	0.240302004310517	0.236	0.159	5.364378923071e-13	MRPS22	c3
1.6698594075287e-17	0.258650013878098	0.181	0.116	5.60037448096977e-13	TOR1B	c3
1.70167173449316e-17	0.167196967138006	0.326	0.23	5.70706666314317e-13	SMPD1	c3
1.74068613817541e-17	0.33131669787053	0.125	0.074	5.83791317021268e-13	CDADC1	c3
1.76993768729222e-17	0.254527239600584	0.137	0.082	5.93601701564066e-13	ADAT1	c3
1.78474096658668e-17	0.107197527486341	0.157	0.096	5.98566425373839e-13	HAGHL	c3
1.7931348530029e-17	0.489602941756627	0.176	0.114	6.01381567000112e-13	EIF4EBP1	c3
1.82866380148302e-17	0.350686941900295	0.172	0.11	6.13297265741375e-13	UBR7	c3
1.8663033157825e-17	0.148735338239868	0.876	0.724	6.25920806047135e-13	ATP6V0E1	c3
1.95297520618199e-17	0.182588571786599	0.481	0.353	6.54988824649315e-13	PFDN2	c3
