p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.08029556052273e-138	0.657608208750361	0.693	0.408	3.62309525088112e-134	IKZF3	c3
5.1330399188089e-138	1.28246695233783	0.306	0.117	1.72151892797013e-133	ACOT7	c3
7.75540847827129e-138	0.930416098194955	0.507	0.249	2.60100889544263e-133	HINT2	c3
7.87909609806693e-138	0.888483081409801	0.532	0.277	2.64249124936969e-133	ASB2	c3
8.76353557541557e-138	0.668352986980484	0.826	0.561	2.93911456128287e-133	PRELID1	c3
2.88250976897004e-137	0.526876115598634	0.944	0.769	9.66736126317173e-133	GPSM3	c3
8.35734012908373e-137	1.04470083618306	0.421	0.191	2.8028847324921e-132	TBX21	c3
4.28129990794335e-136	0.734872498223077	0.695	0.408	1.43586236312604e-131	CLTB	c3
4.66180966344056e-136	0.704195551593311	0.788	0.525	1.56347772492469e-131	RNF167	c3
5.86694885349026e-136	0.636435484199704	0.852	0.603	1.96765730648356e-131	WDR1	c3
7.50229902850209e-136	0.665632918389196	0.792	0.515	2.51612104817903e-131	NDUFB10	c3
2.13786861695343e-135	0.918121716576586	0.515	0.259	7.16998376753841e-131	OVCA2	c3
5.00142787360755e-135	0.807366392715089	0.626	0.356	1.6773788802505e-130	KRAS	c3
7.68932655164033e-135	0.751000917638977	0.689	0.414	2.57884633888913e-130	FKBP11	c3
1.13258481989381e-134	0.564285445712051	0.899	0.654	3.79846296895987e-130	NDUFB11	c3
4.06001189954231e-134	0.648931263538225	0.577	0.304	1.3616467908685e-129	BATF	c3
5.65764956271153e-134	0.703601255467141	0.722	0.436	1.89746251034219e-129	CLTA	c3
1.30772722394254e-133	0.400676302717263	0.995	0.879	4.38585556365849e-129	ATP5F1E	c3
4.0050125205209e-133	0.586080879522058	0.879	0.642	1.3432010991323e-128	TRAPPC1	c3
4.56447543000059e-133	0.928582537014905	0.535	0.284	1.5308337697136e-128	DUSP5	c3
1.36529350571174e-132	0.854346600063837	0.429	0.196	4.57892135945605e-128	TRG-AS1	c3
3.89752821237175e-132	0.725103163424803	0.736	0.457	1.30715301186524e-127	NDUFA12	c3
4.36879211064258e-132	0.925264317127546	0.475	0.232	1.46520549806731e-127	PFDN4	c3
5.78764674305594e-132	1.01099654265709	0.492	0.246	1.9410609646861e-127	IFI6	c3
8.93490091189734e-132	1.03265684317414	0.411	0.188	2.99658706783213e-127	USB1	c3
3.07169428575699e-131	0.802667224754246	0.601	0.335	1.03018482955718e-126	PSMB4	c3
1.57055731641752e-130	0.799529465673333	0.529	0.276	5.26733512780107e-126	MED15	c3
1.73967832666751e-130	0.805887492623404	0.554	0.289	5.83453317197749e-126	TXNDC17	c3
1.7547130736644e-130	0.599132005433107	0.848	0.577	5.88495670645567e-126	COPE	c3
1.80145166995865e-130	1.18487911373312	0.279	0.101	6.04170861070732e-126	AC022706.1	c3
3.5334854311322e-130	0.344966086027031	0.998	0.908	1.18506034389312e-125	SRGN	c3
4.59829211721219e-130	0.760147199879355	0.586	0.318	1.54217521027062e-125	CHST11	c3
6.4143322165765e-129	0.606622994601589	0.864	0.608	2.15123873879543e-124	TERF2IP	c3
1.76747108626653e-128	0.740777336989838	0.667	0.387	5.92774452912069e-124	NDUFB3	c3
3.23108982869293e-128	0.76167241099265	0.544	0.289	1.08364290674703e-123	NFATC3	c3
3.95514805319349e-128	0.527331035297736	0.914	0.692	1.32647755408003e-123	COX7A2	c3
4.53410607233806e-128	0.903913973174918	0.49	0.246	1.52064849454074e-123	LSM1	c3
4.67755415057917e-128	0.678028105323806	0.637	0.362	1.56875811102124e-123	CCDC69	c3
1.14879513109324e-127	0.639934596332574	0.796	0.528	3.8528291106605e-123	PSMB3	c3
6.31520470717927e-127	0.633631309284306	0.794	0.537	2.11799335469378e-122	NDUFB4	c3
7.57066328300042e-127	0.775722378566642	0.639	0.376	2.53904905185268e-122	LIME1	c3
9.47519731870013e-127	0.444302567348009	0.972	0.81	3.17779167674565e-122	YWHAB	c3
1.49678762079856e-126	0.598215598059666	0.591	0.321	5.0199263226342e-122	INPP5D	c3
1.86535225991348e-126	0.782627709887746	0.471	0.232	6.25601840929782e-122	PREX1	c3
2.03518115647622e-126	1.37142644200908	0.228	0.077	6.82559056258994e-122	USP28	c3
2.41909290701561e-126	0.638619938324022	0.76	0.493	8.11315379154894e-122	PSMA1	c3
3.11962613344592e-126	0.882228665063887	0.455	0.221	1.04626021263509e-121	EPSTI1	c3
3.52819928602986e-126	0.516740756569105	0.724	0.441	1.18328747654869e-121	GPRIN3	c3
4.43206224872978e-126	0.733692425037715	0.27	0.099	1.48642503697899e-121	MZB1	c3
5.26551400074209e-126	0.50830203104799	0.933	0.753	1.76594808556888e-121	SSR2	c3
9.77259554539567e-126	0.670962783563578	0.782	0.528	3.2775330940148e-121	COX7A2L	c3
1.49585583084132e-125	0.656855599208065	0.799	0.532	5.01680128547561e-121	GZMM	c3
2.37559249967047e-125	0.471378182876424	0.903	0.68	7.96726212539483e-121	TBC1D10C	c3
3.29938246808904e-125	0.100636168559438	0.169	0.046	1.1065468921477e-120	HLA-DQA1	c3
3.67449878922809e-125	0.744046936831314	0.667	0.392	1.23235340393132e-120	POLR2G	c3
3.96258914435919e-125	0.830875563582807	0.502	0.257	1.32897314723519e-120	CD2BP2	c3
2.10640922645439e-124	1.34707864604165	0.248	0.088	7.06447526368273e-120	LAYN	c3
3.37677644970393e-124	1.22243974995484	0.3	0.119	1.1325032857017e-119	ADORA2A	c3
3.39139614679294e-124	1.25131699457579	0.279	0.107	1.13740643971142e-119	TNIP3	c3
4.63386544992181e-124	1.3413339625711	0.239	0.083	1.55410579459478e-119	APOBEC3F	c3
7.73437111238838e-124	1.01652780061487	0.287	0.111	2.59395338367282e-119	RHBDF2	c3
6.93412107413844e-123	0.92710159635732	0.268	0.1	2.32556552584455e-118	MCOLN2	c3
9.29741799368846e-123	0.639359360481998	0.776	0.499	3.11816804672324e-118	SUMO1	c3
1.09606307947479e-122	1.06581371645836	0.288	0.112	3.67597635594256e-118	LINC00426	c3
1.11052896293178e-122	0.542518752580877	0.877	0.635	3.72449203588062e-118	CALM3	c3
1.4607218606883e-122	0.566470074029345	0.872	0.635	4.89896897637641e-118	PGAM1	c3
1.67533574624051e-122	1.38566939581331	0.186	0.055	5.61874102574142e-118	KIAA1671	c3
1.87967663229287e-122	0.888596203600736	0.442	0.214	6.30405948938382e-118	TRIM69	c3
2.10095676668533e-122	1.38644415165431	0.235	0.082	7.04618880410927e-118	NINJ2	c3
2.21606899043651e-121	0.568815043708716	0.847	0.613	7.43225218012598e-117	WAS	c3
2.80474613454104e-121	0.610971494558876	0.799	0.54	9.40655758602375e-117	MAP1LC3B	c3
1.26673505112751e-120	0.777319414060264	0.599	0.336	4.24837601447144e-116	SUPT4H1	c3
1.53983508690825e-120	2.3998616261641	0.163	0.046	5.16429891447287e-116	TNFRSF9	c3
4.19211111661624e-120	0.937278068748564	0.422	0.199	1.40595022629075e-115	SKA2	c3
4.24551744744855e-120	0.861732215915321	0.465	0.231	1.4238616415253e-115	MRPL28	c3
4.65353262671588e-120	0.403453227805844	0.636	0.351	1.56070177234797e-115	ITGA1	c3
8.79110651341223e-120	0.858146687036442	0.331	0.139	2.94836130246819e-115	MVD	c3
1.33985857142772e-119	0.846385753751937	0.414	0.193	4.4936176768543e-115	BCAS4	c3
4.85810314689131e-119	0.641094847142721	0.625	0.362	1.62931063340441e-114	JAML	c3
6.16214955510561e-119	0.616218287097516	0.783	0.538	2.06666171779132e-114	SP100	c3
8.47783654699751e-119	0.471798982045466	0.95	0.771	2.84329682113202e-114	UBE2D3	c3
8.57366163382878e-119	0.430034424512288	0.983	0.822	2.8754346387535e-114	MYL12B	c3
1.73096185043373e-118	0.82267502166072	0.324	0.134	5.80529985398463e-114	ZBP1	c3
2.84957696308012e-118	0.819098676989261	0.416	0.197	9.55691121877811e-114	WDR45	c3
2.864647053036e-118	0.818907086538653	0.542	0.293	9.60745328647214e-114	DECR1	c3
3.18428065566902e-118	0.538023644321476	0.726	0.441	1.06794404629828e-113	TENT5C	c3
4.06211976312408e-118	1.06765113693244	0.264	0.1	1.36235372615655e-113	MCTP2	c3
6.85559358420245e-118	0.590250619648779	0.8	0.525	2.29922897626982e-113	ENSA	c3
3.33322241243077e-117	1.33166658303044	0.257	0.097	1.11789613268103e-112	GNGT2	c3
3.44145011233581e-117	0.75108667203266	0.512	0.262	1.15419353867519e-112	CARHSP1	c3
8.25318277035848e-117	0.693923806754349	0.477	0.24	2.76795243752283e-112	PPP1R16B	c3
1.40041223793828e-116	0.655998237223273	0.763	0.51	4.69670256359739e-112	BIN1	c3
1.74408081155897e-116	1.04238226403872	0.42	0.211	5.84929822580647e-112	TNFSF9	c3
1.7812714575299e-116	0.728529184728512	0.657	0.391	5.97402821426376e-112	MMADHC	c3
3.62686489436636e-116	0.565118243818297	0.848	0.597	1.21637794827259e-111	RABAC1	c3
4.14475339447869e-116	0.844679998302408	0.474	0.242	1.39006739344026e-111	NAA50	c3
5.52902156297235e-116	0.884687132390982	0.349	0.153	1.85432325178966e-111	S100PBP	c3
6.53798840458322e-116	0.9851843088978	0.329	0.14	2.19271055112912e-111	CASP7	c3
1.00638762478228e-115	0.80640097709811	0.379	0.171	3.37522281599481e-111	KDM5B	c3
1.19752022353783e-115	0.274726146819037	0.772	0.526	4.01624332570117e-111	NEAT1	c3
1.31493656362477e-115	1.09611869005828	0.262	0.1	4.41003424708477e-111	HAPLN3	c3
1.39505875785891e-115	0.986586675202836	0.333	0.144	4.67874806210722e-111	GALNT2	c3
4.01176216510476e-115	0.576308883152121	0.819	0.564	1.34546479493284e-110	BST2	c3
1.0289899807088e-114	0.628831166551824	0.728	0.454	3.45102659730117e-110	STOM	c3
1.15940773314335e-114	0.689896782421135	0.638	0.378	3.88842165541618e-110	NUCB2	c3
1.30174932599767e-114	0.53147202947975	0.866	0.621	4.36580688953099e-110	GNG5	c3
1.46696113268398e-114	0.38549949450504	0.993	0.879	4.91989424679554e-110	OAZ1	c3
2.22499016274547e-114	1.26358512774433	0.157	0.043	7.46217200781576e-110	KLRC1	c3
2.42332820260799e-114	0.828303796773296	0.5	0.265	8.12735812590666e-110	SPAG7	c3
1.40819082949815e-113	0.951984873203149	0.374	0.172	4.72279040397089e-109	PLA2G16	c3
1.65421427695624e-113	0.525179444697437	0.805	0.537	5.54790384205584e-109	FAM49B	c3
3.56508204659753e-113	2.13345372810524	0.125	0.03	1.19565721678788e-108	CCR1	c3
4.28757252025795e-113	0.902316296180349	0.398	0.192	1.43796607184411e-108	PRKCB	c3
1.75441116549068e-112	0.73889623511462	0.526	0.28	5.88394416682263e-108	YIPF3	c3
1.92334274818753e-112	0.394290720478588	0.979	0.819	6.45050690887134e-108	CHCHD2	c3
1.97284044240865e-112	0.920457081907516	0.369	0.171	6.61651227575014e-108	GCH1	c3
2.6219935218054e-112	1.03123447176979	0.341	0.152	8.79364187343096e-108	FAM207A	c3
4.17494564505472e-112	0.650037130475442	0.74	0.475	1.40019327043845e-107	RAB1B	c3
4.48190084132809e-112	0.692891394932693	0.623	0.363	1.50313990416461e-107	RTF2	c3
4.90200290481008e-112	0.62170003432746	0.735	0.461	1.6440337342152e-107	AURKAIP1	c3
5.91586460065404e-112	0.79759668482067	0.485	0.253	1.98406266976735e-107	B4GALT3	c3
9.19486968136935e-112	0.543650748855624	0.673	0.404	3.08377539373765e-107	FLNA	c3
1.03108945455577e-111	0.645862256472568	0.709	0.44	3.45806781268913e-107	COPS9	c3
1.31297667491963e-111	1.44095167647827	0.125	0.029	4.40346117234545e-107	ANKDD1A	c3
1.43756970470734e-111	1.29333474746248	0.21	0.071	4.82132127564746e-107	CD70	c3
1.72356396031053e-111	1.46927499841321	0.178	0.055	5.78048881008945e-107	GPR82	c3
2.09558235851937e-111	0.669925321098174	0.564	0.315	7.02816411400226e-107	NDUFS2	c3
2.79315920974706e-111	0.894603406237144	0.324	0.139	9.36769735764968e-107	CMIP	c3
3.146904932839e-111	0.680623550783844	0.493	0.256	1.05540897637555e-106	DCP2	c3
6.39456126604768e-111	0.874553537937544	0.296	0.122	2.14460795740707e-106	ATG16L1	c3
7.50786039957547e-111	0.907504692139158	0.429	0.217	2.51798622080962e-106	BCL3	c3
1.03828412664961e-110	0.64657307235296	0.672	0.407	3.48219730395745e-106	NDUFA2	c3
2.08069072374136e-110	0.672135976425494	0.684	0.418	6.97822054928378e-106	MRPL54	c3
2.85210279284533e-110	0.78604063713562	0.45	0.225	9.56538234664468e-106	TPGS1	c3
2.95733701789914e-110	0.721308354067721	0.599	0.344	9.91831689063015e-106	NDUFB5	c3
3.03571677290482e-110	0.650073497972553	0.685	0.418	1.01811869129682e-105	MOB1A	c3
7.09642567739361e-110	0.434609047813566	0.966	0.802	2.37999924368427e-105	UQCRB	c3
1.1288057445298e-109	0.660622685055705	0.669	0.405	3.78578870600405e-105	PIN1	c3
1.22572793727245e-109	1.66225738907944	0.161	0.047	4.11084635602434e-105	CPNE7	c3
1.48833203474951e-109	0.635729784158641	0.668	0.407	4.9915679781429e-105	SYF2	c3
2.1237906004879e-109	0.606626251281953	0.771	0.529	7.12276891591633e-105	GIMAP1	c3
2.96240551729147e-109	0.941279868119057	0.371	0.173	9.93531562389214e-105	GPR137B	c3
3.87821324244769e-109	0.486719402373764	0.952	0.822	1.30067515725211e-104	FYB1	c3
4.02569522310424e-109	0.632774654909588	0.616	0.36	1.3501376639247e-104	TSPAN14	c3
5.80368125083152e-109	0.652606465448129	0.671	0.411	1.94643861790388e-104	ZNHIT1	c3
7.39878473580328e-109	0.894882038844604	0.305	0.13	2.4814044246937e-104	AL157402.2	c3
1.54821435028339e-108	0.678688344431445	0.645	0.395	5.19240128798043e-104	LASP1	c3
1.67154951205966e-108	0.713922714452959	0.611	0.355	5.6060427535457e-104	TXNL1	c3
2.71143475273846e-108	0.595038389841103	0.791	0.555	9.09360987373426e-104	PRDX5	c3
2.79956174758478e-108	0.832150624796591	0.51	0.278	9.38917018904982e-104	ZNHIT3	c3
3.69245533453333e-108	0.904794394354679	0.33	0.146	1.23837567009579e-103	RUNX2	c3
4.53721351375437e-108	0.30792799498931	0.998	0.936	1.52169066824294e-103	HLA-E	c3
1.24646054434984e-107	0.540209317440715	0.882	0.663	4.18037937364051e-103	RAP1B	c3
1.25700275430335e-107	0.731209698556194	0.484	0.252	4.21573583738257e-103	NUDT22	c3
1.34040164289469e-107	0.682100817233983	0.592	0.339	4.4954390299402e-103	TADA3	c3
1.67334199970277e-107	1.19498883426244	0.2	0.068	5.61205439860317e-103	YBX3	c3
2.02931459588125e-107	0.982252867200426	0.284	0.117	6.80591529166655e-103	OTULIN	c3
2.64991249821716e-107	0.480822265171903	0.774	0.519	8.88727653652072e-103	ITGA4	c3
3.55041558725088e-107	0.8884450975717	0.357	0.165	1.1907383796522e-102	PARP9	c3
1.23952622013541e-106	0.587948914533304	0.748	0.497	4.15712303709013e-102	EMB	c3
7.15023064020929e-106	0.283836562654735	0.996	0.925	2.39804435211339e-101	PTPRC	c3
1.0505754950674e-105	0.571581811580313	0.797	0.544	3.52342009535704e-101	COX7B	c3
1.61615735186244e-105	0.580636279921991	0.771	0.507	5.42026852667624e-101	PSMD8	c3
2.40494646245805e-105	0.79674437388718	0.484	0.256	8.06570944579182e-101	SQOR	c3
2.91714817468458e-105	0.728560931520546	0.548	0.3	9.78353154825716e-101	FAM96A	c3
3.23521964761483e-105	0.724289602860332	0.412	0.203	1.08502796541706e-100	IL12RB1	c3
4.61055145018606e-105	0.604922802263215	0.736	0.485	1.5462867453634e-100	SURF4	c3
5.95666629375354e-105	0.631210178956889	0.496	0.267	1.99774674159906e-100	RAB24	c3
6.50252750910262e-105	0.593309277177601	0.71	0.454	2.18081767600284e-100	CDC42SE1	c3
8.98621661791952e-105	0.629347047345856	0.581	0.341	3.01379732931785e-100	PRDM1	c3
1.22848861795929e-104	0.745693499420232	0.515	0.284	4.12010512691186e-100	MAP2K2	c3
1.50354513428333e-104	0.603156255283867	0.757	0.503	5.04258967135943e-100	SF3B5	c3
1.91590946809411e-104	0.340424314197986	0.987	0.847	6.42557717409403e-100	UBB	c3
2.50073874370493e-104	0.614305046869713	0.726	0.463	8.38697759863759e-100	RNF7	c3
4.99378554932748e-104	2.02553620268033	0.091	0.017	1.67481579753345e-99	REG4	c3
6.57622047975788e-104	0.722513889880423	0.543	0.303	2.2055328245012e-99	MATK	c3
7.67031483259541e-104	0.530223832371991	0.874	0.666	2.57247018855585e-99	SEC61B	c3
1.48260461952734e-103	1.1890419404754	0.197	0.068	4.97235937297079e-99	NPDC1	c3
1.56521062108475e-103	0.984091531762542	0.307	0.133	5.24940338099403e-99	TMEM140	c3
2.01423057121983e-103	0.634968038309468	0.621	0.365	6.75532648975708e-99	RNF181	c3
2.40813173952031e-103	0.805771497515128	0.451	0.235	8.07639222800323e-99	CUEDC2	c3
2.60187327990674e-103	0.4823341922355	0.551	0.303	8.72616260615122e-99	ATP2B4	c3
3.63829315073282e-103	0.46309449347193	0.743	0.488	1.22021075689277e-98	ARID4B	c3
4.41487428260661e-103	0.578821471018695	0.798	0.564	1.4806605369006e-98	ATP5F1A	c3
4.76106915673708e-103	0.456194464710132	0.906	0.704	1.59676737378648e-98	SLC25A3	c3
5.43236959532602e-103	1.32716592525102	0.191	0.064	1.82190811488044e-98	FCRL6	c3
2.59359910066097e-102	0.792435748412654	0.525	0.294	8.69841266379675e-98	PLEKHF1	c3
8.93319767843298e-102	0.638467391428101	0.646	0.384	2.99601583739285e-97	PSMB2	c3
1.24766664042957e-101	0.586749638719806	0.869	0.661	4.1844243786727e-97	AES	c3
1.49353653833385e-101	0.5047130311429	0.817	0.58	5.00902284226408e-97	CLEC2D	c3
1.59268147759513e-101	1.37777920474837	0.211	0.077	5.34153513955855e-97	DBN1	c3
2.19734154551655e-101	2.78329795336059	0.06	0.007	7.36944407535341e-97	CLIP3	c3
3.20495911375952e-101	0.543381345990333	0.63	0.38	1.07487918757267e-96	NFATC2	c3
1.00963447290944e-100	0.515345683721743	0.832	0.57	3.38611209524368e-96	RALY	c3
1.12370720373139e-100	0.578868460571213	0.739	0.476	3.76868921987432e-96	PSMB6	c3
1.26744885593971e-100	0.771470364830358	0.39	0.19	4.2507699730506e-96	CKAP2	c3
1.68456328727935e-100	0.920190234451008	0.343	0.16	5.64968835287749e-96	RFX5	c3
1.86188152544532e-100	0.735281080896198	0.5	0.273	6.24437826003853e-96	TNFRSF1A	c3
2.31677654828032e-100	0.716707073669048	0.368	0.175	7.77000518762255e-96	CPD	c3
2.46082427843967e-100	0.409023981814446	0.946	0.777	8.25311246503097e-96	EDF1	c3
2.74476220446084e-100	0.673453474235163	0.599	0.357	9.20538348132075e-96	FDFT1	c3
3.4128871951476e-100	0.591165661460421	0.764	0.515	1.1446141075086e-95	MDH2	c3
4.92411860527492e-100	0.608018210661698	0.692	0.434	1.6514508978371e-95	NDUFA6	c3
8.95282117415921e-100	0.641407808807597	0.65	0.394	3.00259716538952e-95	RPS19BP1	c3
1.03353806303677e-99	0.8349291390404	0.266	0.108	3.46627995581273e-95	SFMBT2	c3
1.4187582957267e-99	0.52234252652625	0.835	0.597	4.75823157220822e-95	PSMB1	c3
1.83607357207948e-99	0.632798008141265	0.716	0.469	6.15782354604015e-95	DOK2	c3
2.44112038639264e-99	0.897156978285735	0.358	0.171	8.18702955188363e-95	SLAMF7	c3
6.95636795878884e-99	0.605479628578685	0.521	0.29	2.3330266860186e-94	APOL6	c3
8.75962887887635e-99	2.08841196651431	0.095	0.02	2.93780433339755e-94	PTPRK	c3
1.52274107955234e-98	0.414965971908585	0.814	0.571	5.10696903260264e-94	AKAP13	c3
1.85646008464324e-98	0.729307956441245	0.47	0.251	6.2261958318765e-94	MT1X	c3
1.87710523235527e-98	0.719628094300895	0.525	0.292	6.29543552827312e-94	LAMTOR2	c3
2.38632085862043e-98	0.665026755027452	0.499	0.273	8.0032428956412e-94	ADAM8	c3
2.5881215294253e-98	0.748278622806147	0.455	0.239	8.68004198538658e-94	FAM104A	c3
3.15574715749537e-98	0.733327645496326	0.565	0.336	1.0583744816808e-93	ITM2C	c3
3.31742547105318e-98	0.620132103108049	0.469	0.249	1.11259815448182e-93	SYTL2	c3
6.57986169449909e-98	0.606007961699545	0.686	0.427	2.2067540151011e-93	LAMTOR1	c3
1.1451110078318e-97	0.219904607550154	0.857	0.643	3.84047329806631e-93	SAT1	c3
6.22401945583242e-97	0.589226611765824	0.771	0.52	2.08741164509708e-92	CDK2AP2	c3
6.78920094370081e-97	0.967814537769576	0.32	0.145	2.27696221249838e-92	OLFM2	c3
9.79031330986632e-97	0.393333276910687	0.638	0.382	3.28347527786297e-92	JAK3	c3
1.42201511701075e-96	0.5933602633628	0.508	0.281	4.76915429943065e-92	GTF2I	c3
2.00721375371459e-96	0.560196870720458	0.716	0.464	6.73179348720799e-92	EVI2B	c3
2.1164897253464e-96	0.462216208739772	0.835	0.587	7.09828324086676e-92	PRKCH	c3
3.41683968580904e-96	0.647066721211944	0.622	0.375	1.14593969382664e-91	LAMTOR5	c3
3.44312001003225e-96	0.86159161494907	0.368	0.18	1.15475358896461e-91	RGS3	c3
4.28149497490806e-96	0.556060920941422	0.738	0.481	1.43592778468466e-91	UBE2N	c3
6.37758452794459e-96	0.64099839169829	0.583	0.331	2.13891429898206e-91	GTF3C6	c3
6.66184603834327e-96	0.64810350414505	0.552	0.319	2.23424992433957e-91	AKIRIN2	c3
8.34159056697849e-96	0.721999332435351	0.687	0.46	2.79760264435325e-91	ODC1	c3
1.33001152380828e-95	0.436501393161329	0.932	0.774	4.46059264854822e-91	LEPROTL1	c3
1.34311926367398e-95	0.808066387583367	0.264	0.109	4.50455338650981e-91	TP53INP1	c3
1.61139547581563e-95	0.426618363574821	0.924	0.738	5.40429814679045e-91	COX6C	c3
1.83332856462883e-95	0.295999022263991	0.998	0.914	6.14861734005217e-91	RACK1	c3
1.94533303170249e-95	0.501077712673569	0.853	0.65	6.5242579217238e-91	ATP5IF1	c3
2.01060525996858e-95	0.535214860080863	0.754	0.515	6.74316792088263e-91	POLR1D	c3
3.48200555071229e-95	0.463294311672256	0.883	0.649	1.16779502159789e-90	CSTB	c3
5.11770689648557e-95	0.545681327552063	0.77	0.527	1.71637653894333e-90	TBCA	c3
6.63121913267609e-95	0.76758310117723	0.457	0.243	2.22397827271691e-90	MRPS12	c3
1.10387014450806e-94	0.697575623133644	0.555	0.32	3.70215969065115e-90	MRPS24	c3
1.14211031192304e-94	0.58640043350223	0.618	0.376	3.83040956412748e-90	MRFAP1	c3
1.57939936151486e-94	0.664430456242472	0.509	0.282	5.29698957864853e-90	DDRGK1	c3
1.64670519834838e-94	0.863916308309583	0.3	0.134	5.52271989422081e-90	FAM53B	c3
1.80621642312376e-94	0.77835354277513	0.418	0.216	6.05768863987246e-90	VPS25	c3
2.23810868455249e-94	0.731631069589921	0.396	0.2	7.50616890625214e-90	IP6K2	c3
2.59302104924046e-94	0.790921765572596	0.458	0.245	8.69647399494265e-90	GNG10	c3
2.6427121938829e-94	3.23430313109144	0.055	0.006	8.86312815584445e-90	TIMD4	c3
2.72163876469734e-94	0.60743857518053	0.533	0.301	9.12783208904195e-90	ARHGAP25	c3
2.7864486149507e-94	0.753264873191861	0.534	0.315	9.34519136482166e-90	BHLHE40	c3
3.81156372770725e-94	0.705194023179804	0.485	0.268	1.27832224299846e-89	ATP6V0D1	c3
7.57787726057581e-94	0.450577285391136	0.692	0.441	2.54146847565192e-89	CFLAR	c3
9.66464208659617e-94	0.532869014928002	0.691	0.448	3.24132766300262e-89	OXA1L	c3
1.18626390536709e-93	0.798247445919124	0.426	0.225	3.97849188582014e-89	RAB29	c3
1.4259308614563e-93	0.467453667643639	0.872	0.629	4.78228692315213e-89	UQCR10	c3
1.56919445017447e-93	1.01991425255993	0.299	0.135	5.26276434699513e-89	SNAP47	c3
1.78530685330059e-93	0.488423938588194	0.7	0.445	5.98756212459952e-89	ROCK1	c3
6.35241032548693e-93	0.440215004573432	0.902	0.704	2.13047137496181e-88	EIF3H	c3
7.39129874907828e-93	0.405469461515891	0.939	0.744	2.47889377446587e-88	UBL5	c3
8.26647267233713e-93	0.482379664334819	0.852	0.616	2.77240960484843e-88	NDUFA1	c3
1.00338928447247e-92	0.411588036677544	0.778	0.514	3.36516698226378e-88	RASAL3	c3
