p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.84250905226177e-158	1.12469154676829	1	0.988	3.30098068594755e-153	CFL1	c16
3.06500727422108e-157	-1.37178080223706	1	0.999	1.02794213962826e-152	RPL34	c16
6.15930870780343e-157	1.65019326180833	0.595	0.095	2.06570895442311e-152	SHMT1	c16
1.84377339093851e-156	1.45969573570925	1	0.99	6.18364719852958e-152	GAPDH	c16
2.63534893942621e-155	1.8578569902074	0.444	0.057	8.83843327304763e-151	KATNAL1	c16
5.02236068957136e-155	3.76635237320275	0.172	0.008	1.68439932806844e-150	HIST1H3I	c16
1.07267466766818e-153	2.40132486132545	0.305	0.028	3.59753630042555e-149	KNTC1	c16
1.16195363328643e-153	1.61248985872606	1	0.775	3.89696009531603e-149	SLC25A5	c16
1.33101102216405e-153	2.33601579677363	0.281	0.023	4.4639447661338e-149	C9orf40	c16
1.43276731485476e-153	1.58533323064051	0.725	0.137	4.8052150205599e-149	RANGAP1	c16
3.00548798200436e-153	2.11258334754635	0.834	0.219	1.00798055940462e-148	FABP5	c16
3.00753636435632e-153	2.67065416170211	0.213	0.013	1.00866754587782e-148	CCDC15	c16
5.53550905840142e-152	2.81413897304862	0.219	0.014	1.85649902800667e-147	RFX2	c16
4.6735775613701e-151	2.08458376248667	0.293	0.026	1.56742444253231e-146	CNTROB	c16
9.71553860510795e-151	1.50044214776003	0.621	0.105	3.25839733738111e-146	ITGB3BP	c16
1.49081114086803e-150	1.82257265296986	0.503	0.074	4.99988240424321e-146	RCC2	c16
1.51992794828533e-150	1.74566124238592	0.923	0.247	5.09753435295933e-146	MIS18BP1	c16
3.34948927081926e-150	1.75513471838947	0.997	0.603	1.12335171164736e-145	DEK	c16
4.74864537171547e-150	2.95536011940983	0.183	0.009	1.59260068476593e-145	ERI2	c16
5.57551251846478e-150	1.97679900512174	0.722	0.151	1.86991538844272e-145	MCM5	c16
1.32820296072032e-149	1.8890357672805	0.991	0.473	4.4545270896638e-145	NUCKS1	c16
1.49693189840684e-148	1.40957138011991	0.63	0.108	5.02041020087687e-144	FGFR1OP	c16
1.93522675656174e-148	1.72262306667562	0.503	0.075	6.49036349615677e-144	PSAT1	c16
2.06224070368472e-148	1.11581355697826	1	0.997	6.91634287201782e-144	PFN1	c16
3.63400020863809e-148	1.13236779581611	1	0.999	1.21877098997304e-143	ACTB	c16
3.89433764322448e-147	1.8653074679472	0.861	0.22	1.30608295878463e-142	TFDP1	c16
4.82463726045997e-147	2.20786337028571	0.228	0.016	1.61808684441307e-142	MTBP	c16
6.77373918636757e-147	-1.11015184632681	1	0.999	2.27177664832395e-142	RPL10	c16
1.05876674262267e-146	1.78818541949829	0.959	0.271	3.55089190140792e-142	MZT1	c16
1.14681661541665e-146	1.51054586566148	0.55	0.087	3.84619356478437e-142	ILVBL	c16
5.32987806729321e-146	1.58539807285563	0.751	0.153	1.7875345062088e-141	RAD51C	c16
8.3804970208351e-146	1.1568439181832	1	0.986	2.81065109084768e-141	PPIA	c16
1.96619956564872e-145	0.972796774346987	1	0.998	6.59424010327267e-141	PTMA	c16
3.1216026856048e-145	1.50171122198187	0.512	0.077	1.04692310869814e-140	DDX11	c16
2.20008238290633e-144	3.68913546181347	0.163	0.008	7.37863629579124e-140	XRCC2	c16
7.25279603097543e-144	-1.04971137365818	1	0.999	2.43244273286854e-139	RPS27A	c16
9.32634594194468e-144	-1.19216902538436	1	0.999	3.12786990200941e-139	RPS27	c16
4.5431954923671e-143	1.46483143400659	0.666	0.122	1.52369690423008e-138	PGP	c16
7.09283413605208e-143	1.90695941762888	0.317	0.032	2.37879471254915e-138	DCLRE1B	c16
1.69999965533233e-142	4.80666737102088	0.121	0.004	5.70145884405358e-138	SYCE2	c16
2.93113658410679e-142	1.85642443217989	0.994	0.521	9.83044587577735e-138	RAD21	c16
2.93445854611789e-142	-1.06680617341254	1	0.999	9.84158707197017e-138	EEF1A1	c16
5.71832900896627e-141	1.65690185583364	0.698	0.139	1.91781318302711e-136	TOPBP1	c16
7.65979554338337e-141	6.13614103390358	0.068	0	2.56894222933991e-136	FAM72C	c16
4.03388764738322e-140	1.7946258252308	0.962	0.391	1.35288523917939e-135	LSM4	c16
6.04365915307434e-140	1.54165325946569	0.515	0.08	2.02692240675807e-135	NUDT15	c16
7.6039791122774e-140	1.77398350504694	0.337	0.037	2.55022251467559e-135	NEMP1	c16
8.83058090500783e-140	2.25976363415857	0.376	0.046	2.96160022392152e-135	PAQR4	c16
1.23421551272113e-139	1.71703460690764	0.509	0.08	4.13931198656412e-135	POLD3	c16
1.31561295549401e-139	4.87669028743953	0.104	0.002	4.4123027301358e-135	HIST1H2BO	c16
1.54227269043402e-139	1.39753943316112	0.589	0.101	5.17247414917761e-135	POC5	c16
2.29398192581111e-139	3.07243561079548	0.145	0.006	7.69355658278529e-135	Z94721.1	c16
3.54865954249977e-139	3.07903003096476	0.16	0.008	1.19014943736357e-134	C18orf54	c16
3.60518954522973e-139	-1.14057871419687	1	0.998	1.20910846967915e-134	RPS14	c16
4.29743235336407e-139	-0.999067186979652	1	0.999	1.44127286267124e-134	RPL13	c16
7.80671691242912e-139	2.66651109671375	0.231	0.017	2.61821671809048e-134	FAAP24	c16
1.42174194227888e-138	1.63134625650215	0.825	0.193	4.76823812601492e-134	ACAT2	c16
1.42252844639615e-138	1.85796729823112	0.308	0.031	4.77087590352339e-134	CEP76	c16
2.14263144256526e-138	1.78880177638082	0.571	0.1	7.18595733207538e-134	RFC2	c16
2.34869014499979e-138	-1.05486756513368	0.997	0.998	7.87703700830031e-134	RPL35A	c16
4.54423023746961e-138	4.30555506184761	0.112	0.003	1.52404393704256e-133	HIST1H2BI	c16
1.92546702528593e-137	1.54466940219258	0.485	0.073	6.45763130940395e-133	ATP23	c16
2.57130817107709e-137	1.61210496089198	0.388	0.049	8.62365334415834e-133	RAD18	c16
1.41967731727818e-136	2.21446015054394	0.325	0.036	4.76131378668756e-132	WEE1	c16
3.31710981671851e-136	1.75650674630653	0.982	0.453	1.11249229033105e-131	H2AFY	c16
5.84638742694182e-136	1.41456858622101	0.793	0.174	1.96076141524775e-131	MPHOSPH9	c16
2.91945292948333e-135	1.0600684327027	1	0.962	9.79126123490119e-131	HNRNPA2B1	c16
5.76606148410967e-135	2.19102711457306	0.275	0.026	1.9338217005407e-130	SAP30	c16
8.47726678378716e-133	1.52659286250333	0.675	0.135	2.84310573394654e-128	NUP37	c16
1.24183230735635e-132	1.59122596714919	0.343	0.04	4.16485719241172e-128	FIGNL1	c16
1.37688537661303e-132	1.75648486529393	0.896	0.257	4.61779817608477e-128	SAE1	c16
3.92925763121829e-132	2.26732909603881	0.601	0.122	1.31779442435799e-127	MT1E	c16
7.85550577657782e-132	2.2160862591966	0.26	0.024	2.63457952734867e-127	RAD54B	c16
9.50580919002091e-132	1.39702627860777	0.618	0.115	3.18805828614921e-127	CSE1L	c16
3.1590099295385e-131	1.51013919242188	0.642	0.125	1.05946875016862e-126	GOT1	c16
4.23459155489086e-131	1.66184226233099	0.991	0.552	1.4201973156793e-126	IDH2	c16
4.95877882476855e-131	-1.10203400938302	1	0.998	1.66307524225088e-126	RPL32	c16
6.58639519959072e-131	1.39381664658177	0.997	0.748	2.20894522203874e-126	CALM3	c16
7.95104503173603e-131	5.58427471200602	0.074	0.001	2.66662148274363e-126	C2orf48	c16
8.0408505607769e-130	1.66638585668149	0.45	0.068	2.69674046107336e-125	LRRC45	c16
3.65529275325287e-129	1.51109906218503	0.757	0.171	1.22591208358595e-124	SUZ12	c16
1.00820355105949e-128	2.03560934768966	0.973	0.462	3.38131306954332e-124	MT2A	c16
4.39403294208484e-128	1.43820556985248	0.562	0.1	1.47367076811641e-123	PRIM2	c16
7.45263781477738e-128	1.34967654423937	0.547	0.096	2.49946567032004e-123	SRGAP2	c16
1.65445303736526e-127	-1.04777386456794	0.997	0.997	5.54870459671561e-123	RPL39	c16
2.16423826043938e-127	1.3517401176055	1	0.788	7.25842227786161e-123	ANP32B	c16
2.32460444512652e-127	1.48317868183284	0.482	0.077	7.79625838806532e-123	FANCA	c16
3.37724659805903e-127	1.08063193041777	0.997	0.933	1.13266096405704e-122	CHCHD2	c16
4.85082404526357e-127	1.38308473314882	0.612	0.117	1.6268693683005e-122	MLH1	c16
8.73661664304724e-126	1.30842496071943	0.604	0.114	2.93008648974518e-121	CDK5RAP2	c16
5.86363253744432e-125	1.7118449286438	0.411	0.06	1.96654508040807e-120	POLD1	c16
6.10595690967649e-125	1.57288684499491	0.459	0.072	2.0478158283673e-120	RNF26	c16
4.34242194287426e-124	1.41751405718042	0.811	0.194	1.45636147120117e-119	TIMM10	c16
6.18182123714982e-124	-1.00026955047448	1	0.999	2.07325920651531e-119	TPT1	c16
6.26430995470921e-124	1.3296291055844	0.704	0.148	2.10092427261038e-119	G2E3	c16
1.40380128083374e-123	-0.884657384145325	1	0.998	4.70806873566018e-119	RPL11	c16
1.52633698368254e-123	-0.994380897480277	1	0.997	5.11902897587451e-119	RPS25	c16
2.22723178650625e-123	1.51742844614373	0.66	0.138	7.46968996558467e-119	MAGOHB	c16
2.39746059348003e-123	2.34002133733311	0.302	0.034	8.04060333841333e-119	DHCR24	c16
2.66800269459616e-123	1.04828319524061	1	0.949	8.94794743713662e-119	ARPC2	c16
6.27317799464021e-123	2.47896467483438	0.266	0.027	2.10389843584243e-118	CHAF1B	c16
6.9817333943591e-123	1.77719281137175	0.361	0.048	2.34153374580016e-118	TRIM59	c16
1.93849706761118e-122	1.65197007872392	0.379	0.052	6.50133146535437e-118	TRIOBP	c16
2.80982766592506e-122	5.59526055505729	0.08	0.001	9.42360002597947e-118	AP000251.1	c16
1.02073384781623e-121	-0.868095955331023	1	0.998	3.42333717880606e-117	RPL19	c16
4.2393364215743e-121	1.9092627707539	0.328	0.04	1.42178864906759e-116	COPRS	c16
3.40858405793723e-120	1.53093227713975	0.521	0.093	1.14317092135099e-115	CLN6	c16
6.55014124418737e-120	1.1984443008324	0.675	0.14	2.19678637047556e-115	GTF3C5	c16
1.3088547345419e-119	1.41744716332791	0.861	0.222	4.38963700870664e-115	TPRKB	c16
1.46092830211331e-119	2.04017489242281	0.346	0.046	4.89966133962761e-115	CDCA7L	c16
2.88648694645784e-119	1.58553828461957	0.559	0.107	9.68069992103031e-115	MIR181A1HG	c16
3.28202571486586e-119	1.36209869111365	0.405	0.06	1.10072578425171e-114	HAUS5	c16
3.79578948453135e-119	1.75905519752589	0.302	0.035	1.27303187732212e-114	POLE	c16
3.82315786138947e-119	1.75050248289156	0.275	0.029	1.2822106835528e-114	FKBPL	c16
1.52359680434998e-118	1.30228255176336	0.675	0.144	5.10983896242895e-114	HMGXB4	c16
1.55639269245301e-118	-1.195085337625	0.997	0.994	5.21982981194891e-114	RPL9	c16
1.86577533808938e-118	1.28212057373055	0.432	0.067	6.25743732888418e-114	WRAP53	c16
9.40669360879716e-118	2.59613255818112	0.249	0.025	3.15481690251839e-113	SLC29A1	c16
1.02440265806223e-117	1.38013401885241	0.719	0.161	3.43564163460911e-113	HAUS1	c16
1.12381582183083e-117	-0.721382680430326	0.997	0.999	3.76905350325622e-113	RPS15A	c16
1.18631919441493e-117	1.33176263364471	0.994	0.646	3.97867731422881e-113	SRSF3	c16
1.42267914156206e-117	1.42987828946681	0.734	0.173	4.77138130497085e-113	TESC	c16
2.1944818025352e-117	1.44002500951901	0.361	0.049	7.35985306934256e-113	TAF5	c16
2.56066547006238e-117	1.18086251749627	0.518	0.091	8.58795985349522e-113	NUP85	c16
1.86246707964488e-116	2.04354606695897	0.216	0.018	6.24634209171299e-112	CEP72	c16
2.81070010951208e-116	1.94282941950799	0.29	0.033	9.42652602728161e-112	RMI1	c16
3.17716927476675e-116	1.31703558934055	0.621	0.126	1.06555903137127e-111	GMPPB	c16
3.87169715880222e-116	3.0847947281926	0.139	0.007	1.29848979311909e-111	HIST1H4B	c16
2.06524423955413e-115	1.45436906051387	0.621	0.13	6.92641613061666e-111	ACYP1	c16
4.77339339450425e-115	-1.05813167308645	1	0.999	1.60090067664883e-110	RPS12	c16
9.73402515303824e-115	1.59116394513909	0.609	0.139	3.26459735582596e-110	HLA-DRB5	c16
1.00361837690894e-114	1.37696806017221	0.769	0.184	3.36593531247719e-110	RUVBL2	c16
2.5581782398437e-114	1.26759886266713	0.604	0.121	8.5796181807878e-110	HAUS2	c16
3.01003124198523e-114	2.84097977021174	0.175	0.012	1.009504277937e-109	SLC25A10	c16
3.55263965082043e-114	1.78892833409766	0.432	0.071	1.19148428609216e-109	UCK2	c16
8.10581391948781e-114	1.06143831603746	1	0.996	2.71852787231782e-109	ACTG1	c16
4.49960428092928e-113	0.988564087997272	1	0.927	1.50907728373806e-108	YBX1	c16
1.7363044598743e-112	3.56920055649335	0.243	0.024	5.82321789752642e-108	HIST1H4H	c16
1.76612988547305e-112	5.05528084343466	0.062	0.001	5.92324640989951e-108	NEURL1B	c16
6.07846919094041e-112	1.44718607656171	0.435	0.071	2.0385969972576e-107	KCTD9	c16
9.46122432059766e-112	1.69348308467022	0.399	0.062	3.17310541264204e-107	CCDC28B	c16
1.13169978178949e-111	1.78313295768763	0.296	0.036	3.7954947281656e-107	POLA1	c16
1.30893409942578e-111	1.24867609315624	0.997	0.862	4.38990318265419e-107	CALM2	c16
1.80634773573975e-111	1.35712854411206	0.47	0.082	6.05812903612399e-107	THOP1	c16
2.80657447313578e-111	-0.728543643655128	1	0.998	9.41268946800277e-107	RPL26	c16
3.59309079647333e-111	-0.903348432002375	1	0.998	1.20505079132122e-106	RPS28	c16
3.95507354918017e-111	1.39312373266821	0.447	0.076	1.32645256692405e-106	LDLR	c16
3.99840671472895e-111	-0.954665616677927	1	0.997	1.3409856439858e-106	RPS3A	c16
9.97374593148238e-111	1.22129833554614	0.731	0.169	3.34499491050056e-106	RHNO1	c16
1.93747598315344e-110	-1.10026346891243	0.997	0.985	6.49790695230001e-106	PFDN5	c16
2.55476903858501e-110	1.32806850197275	0.855	0.229	8.56818440160641e-106	TPGS2	c16
3.04881585134841e-110	1.23856339246534	0.462	0.079	1.02251186022523e-105	RBL1	c16
3.59108716010361e-110	5.76514261549633	0.059	0.001	1.20437881175555e-105	IQGAP3	c16
6.99381573054065e-110	1.70467004156979	0.391	0.061	2.34558591970872e-105	CORO1C	c16
7.92909425081713e-110	4.4345628723066	0.107	0.004	2.65925962983905e-105	DMC1	c16
3.1951835350655e-109	1.45088308987887	0.405	0.065	1.07160065399027e-104	PCBD2	c16
5.5197807896523e-109	1.49572791703258	0.479	0.087	1.85122408123359e-104	BRI3BP	c16
7.62314669520405e-109	2.02329442541162	0.956	0.545	2.55665093863753e-104	DUT	c16
8.35322420941371e-109	-0.907835393541796	1	0.998	2.80150433535317e-104	RPS13	c16
1.34181656604091e-108	1.1439697372982	0.586	0.119	4.50018439918799e-104	BRD8	c16
1.38672992965646e-108	1.3954964748117	0.982	0.536	4.65081483808185e-104	ANAPC11	c16
2.37161101043932e-108	1.12259205002765	0.719	0.165	7.95390900681138e-104	CCDC82	c16
2.76881663700111e-108	1.38580741697607	0.917	0.309	9.28605723717432e-104	CD38	c16
4.51963175796541e-108	1.49014244325169	0.873	0.26	1.51579409898644e-103	ZDHHC12	c16
6.32072820989995e-108	2.25466404587305	0.201	0.017	2.11984582703625e-103	C16orf95	c16
7.0388204282873e-108	2.32790972648184	0.982	0.54	2.36067959523899e-103	ARL6IP1	c16
1.64455437138335e-107	1.44842910671998	0.787	0.207	5.51550645074546e-103	PSMA2	c16
2.01809149186027e-107	1.69380315242723	0.328	0.045	6.76827524540097e-103	CHAC2	c16
1.50408161517491e-106	1.34094871793725	0.793	0.205	5.04438892097361e-102	PRPSAP1	c16
1.70303971247779e-106	1.59952126341013	0.92	0.344	5.711654587708e-102	NASP	c16
1.79631168367832e-106	1.3318401832537	0.997	0.881	6.02447012472035e-102	COTL1	c16
1.85759247849032e-106	1.35564849242537	0.811	0.215	6.22999365436084e-102	EXOSC8	c16
2.37274174788578e-106	1.43101665130327	0.604	0.131	7.95770127405934e-102	MTHFD1	c16
4.13226512118502e-106	1.54449269181258	0.393	0.063	1.38587907634303e-101	CCP110	c16
5.69263711603607e-106	1.51997525521874	0.361	0.054	1.90919663597618e-101	PARP2	c16
8.05896102128865e-106	1.47206868097866	0.423	0.071	2.70281434731979e-101	SEPHS1	c16
1.5453672375178e-105	-0.738448618288678	1	0.998	5.18285264118719e-101	RPL18	c16
2.25923255219907e-105	1.28412002431368	0.991	0.6	7.57701413356526e-101	CBX3	c16
2.67377153809961e-105	1.43109628232616	0.985	0.401	8.96729498447846e-101	LSM5	c16
9.58716725285252e-105	0.944188811389163	1	0.87	3.21534415326168e-100	COX6A1	c16
2.39902271452829e-104	1.37509945228852	0.482	0.091	8.04584237998499e-100	SLC1A4	c16
2.57177191789711e-104	1.2606077726002	0.713	0.171	8.62520865824332e-100	ODF2	c16
3.09844669889095e-104	1.09333120939691	0.609	0.13	1.03915705387405e-99	BUD13	c16
3.39978260441608e-104	1.64013371487637	0.728	0.194	1.14021908986906e-99	MCM3	c16
4.41615479456181e-104	2.94745300265385	0.207	0.019	1.48108999500014e-99	CCNE1	c16
1.21404917646273e-103	-0.676448458446799	1	0.998	4.07167812802072e-99	FAU	c16
1.802680013541e-103	1.36158602643582	0.793	0.212	6.0458282294138e-99	EBP	c16
1.88018926178629e-103	1.179653656239	0.388	0.061	6.30577874617885e-99	GEMIN2	c16
3.34404973736423e-103	1.38018758621289	0.402	0.066	1.12152740091721e-98	CDK19	c16
3.84019664099724e-103	1.25873112739954	0.568	0.119	1.28792514945765e-98	ICMT	c16
4.69719462411309e-103	1.2091531110443	0.518	0.102	1.57534513303505e-98	PDLIM7	c16
5.29979937499315e-103	1.95960243951498	0.254	0.029	1.7774467143852e-98	TMEM97	c16
6.57910565370448e-103	1.29841237634013	0.849	0.236	2.20650045413941e-98	ANAPC15	c16
2.07526397868391e-102	1.42739722571815	0.932	0.329	6.96002033171009e-98	FDPS	c16
2.3247403022037e-102	1.28841169073716	0.793	0.207	7.79671402553078e-98	NABP2	c16
2.46399498540408e-102	1.26313796536945	1	0.828	8.2637463820482e-98	TPI1	c16
1.08351933769689e-101	1.35942677584007	0.976	0.463	3.63390715476783e-97	MRPL51	c16
1.94206387076907e-101	1.3684456777287	0.976	0.44	6.51329380978529e-97	PRDX3	c16
2.36810503814996e-101	1.2636897202479	0.749	0.192	7.94215067694735e-97	UBALD2	c16
3.7731157768911e-101	5.36379402169251	0.071	0.001	1.26542756925374e-96	AL133215.2	c16
3.79362739437171e-101	1.25594078666995	0.642	0.146	1.27230675552439e-96	DPP3	c16
4.59311132227985e-101	1.30198499792008	0.577	0.126	1.54043767526622e-96	APOBEC3H	c16
7.33096687747871e-101	1.41914852405856	0.882	0.27	2.45865967136881e-96	MAD2L2	c16
1.03422061210199e-100	1.35973602059064	0.962	0.389	3.46856908886764e-96	LSM3	c16
1.73538215309853e-100	1.43972678956048	0.967	0.499	5.82012466506186e-96	ANXA5	c16
5.34208922364237e-100	1.30790416027806	0.544	0.113	1.79162988382518e-95	SLC43A3	c16
5.679885093642e-100	1.47454309284399	0.855	0.268	1.90491986270565e-95	SMC1A	c16
7.03301261963355e-100	-0.817079105851283	1	0.998	2.3587317723727e-95	RPS23	c16
7.47929102756353e-100	1.1240630069413	0.609	0.134	2.50840462482426e-95	PDS5B	c16
9.92380462412356e-100	1.68368249330087	0.911	0.429	3.32824559483856e-95	RANBP1	c16
1.03844483327396e-99	1.36911486670022	0.325	0.047	3.4827362818342e-95	CEP89	c16
1.76498212048751e-99	1.10225246384195	1	0.724	5.91939703569102e-95	GNG5	c16
2.00110799464217e-99	-0.94343542325567	1	0.996	6.7113159924309e-95	RPL5	c16
2.83486386014174e-99	1.38965857794699	0.849	0.259	9.50756641414338e-95	CCDC167	c16
4.19487093184175e-99	1.25982601084448	0.423	0.074	1.40687581312109e-94	ERI1	c16
5.94669820307778e-99	1.4452653411042	0.988	0.583	1.99440364334823e-94	TPM4	c16
1.40188806852004e-98	1.12274020489679	0.553	0.116	4.70165220420252e-94	TBC1D7	c16
2.66468958503458e-98	1.01070763590653	0.544	0.112	8.93683593028898e-94	GPN3	c16
5.21989803514018e-98	1.72469946548367	0.251	0.03	1.75064940302531e-93	DOT1L	c16
9.79656474831854e-98	3.07006126925994	0.109	0.005	3.28557188529107e-93	HIST1H4E	c16
1.46994334326504e-97	1.3741214234899	0.651	0.158	4.92989598464228e-93	AHCY	c16
1.59634044802578e-97	1.16429777678306	0.997	0.723	5.35380659458886e-93	ARPC5	c16
1.80265263497531e-97	1.60208871281875	0.311	0.044	6.04573640718019e-93	MMS22L	c16
1.83921254675402e-97	1.20833313052027	0.988	0.667	6.16835103930362e-93	COX5A	c16
1.94368731680202e-97	2.5189378042357	0.175	0.014	6.5187385230906e-93	FAM72A	c16
6.95843191471347e-97	1.09266968450744	0.811	0.217	2.3337188955566e-92	XPO1	c16
1.34766906119419e-96	1.23156496129537	0.672	0.162	4.51981249743308e-92	HAUS4	c16
1.94022021812307e-96	1.11865724220225	0.488	0.096	6.50711056754115e-92	FAM76B	c16
4.01887638608921e-96	1.55460844055474	0.287	0.039	1.3478507623666e-91	FADS2	c16
4.76643825018053e-96	1.08598462812741	0.672	0.163	1.59856806034555e-91	DDB2	c16
4.83999777011401e-96	1.009256867686	0.719	0.176	1.62323845214084e-91	NUP107	c16
6.05638229132045e-96	1.28165265242934	0.988	0.539	2.03118949286305e-91	BANF1	c16
1.26937140886421e-95	-0.746956318244591	0.997	0.997	4.25721783104878e-91	NACA	c16
1.55408758205396e-95	1.13561135546152	0.66	0.157	5.21209893269256e-91	ACTL6A	c16
1.60390467383259e-95	1.19308977273251	0.885	0.326	5.37917549509975e-91	HLA-DRB1	c16
2.09232676047419e-95	1.30837204712148	0.346	0.054	7.01724548927835e-91	FDXR	c16
2.55108156589149e-95	1.19255753070153	0.997	0.82	8.55581735568686e-91	LDHA	c16
3.27169747074234e-95	1.39737470302693	0.686	0.178	1.09726189773757e-90	PPIF	c16
3.79899963738549e-95	1.24099867704568	0.393	0.068	1.27410849838634e-90	GGCX	c16
6.77666284120236e-95	1.40078393204362	0.905	0.33	2.27275718368245e-90	HPRT1	c16
7.28939277927428e-95	1.20211797753965	0.5	0.102	2.44471655031301e-90	NUP93	c16
7.90459277657745e-95	1.37661154206011	0.959	0.462	2.65104232540854e-90	SNRPD1	c16
1.69317913351869e-94	1.02019974560391	0.692	0.17	5.67858417799499e-90	IKBIP	c16
1.93866019474816e-94	1.19245393513342	0.494	0.1	6.50187856114637e-90	C17orf49	c16
1.98588927210592e-94	-0.774039902551105	1	0.998	6.66027544078885e-90	RPL12	c16
2.02340564961268e-94	1.28793051611034	0.503	0.103	6.78609786767099e-90	MRPL12	c16
4.21738969662974e-94	1.31958013624531	0.914	0.304	1.41442815645568e-89	HINT2	c16
6.50267328223361e-94	1.29246541124808	0.994	0.657	2.18086656539551e-89	BUB3	c16
6.95246028024427e-94	1.23250070633767	0.982	0.648	2.33171612878832e-89	SNRPG	c16
7.32001936080975e-94	1.29629943591839	0.959	0.352	2.45498809322837e-89	RNASEH2C	c16
7.73025226663561e-94	1.17397833253546	0.991	0.666	2.59257200518425e-89	SNRPB	c16
8.25657153953044e-94	1.16681079984031	0.76	0.201	2.76908896292772e-89	MPDU1	c16
8.7607857375204e-94	1.40366903875832	0.905	0.349	2.93819232064959e-89	PSMC3	c16
1.08610967225871e-93	1.11279759609089	0.34	0.053	3.64259461882127e-89	CEP128	c16
1.12753305224753e-93	1.03572435481808	0.601	0.137	3.78152035062776e-89	JAKMIP1	c16
1.4979537597084e-93	1.21442097292287	0.435	0.082	5.02383731931002e-89	ACAD9	c16
2.0890321524201e-93	1.11086729325384	0.713	0.182	7.00619603278652e-89	BRD7	c16
2.29683317493205e-93	1.09050595451891	0.462	0.089	7.7031191020871e-89	SAAL1	c16
3.00339232407389e-93	1.07506469506682	0.503	0.103	1.0072777176479e-88	UBE2M	c16
3.30764503852187e-93	1.16577935714845	0.956	0.368	1.10931799301946e-88	MIR4435-2HG	c16
3.43662927989519e-93	1.32694410024662	0.846	0.261	1.15257672789125e-88	MRPL27	c16
3.54502225479919e-93	1.29965426862798	0.97	0.39	1.18892956381455e-88	UBE2A	c16
6.89751414078457e-93	1.45446459388766	0.459	0.091	2.31328829253633e-88	SCCPDH	c16
1.579754013126e-92	-1.32196056610578	0.976	0.979	5.29817900922199e-88	PNRC1	c16
1.85702297293762e-92	-0.781074476009483	0.997	0.996	6.22808364663818e-88	RPL17	c16
2.41540606263914e-92	0.984827024693147	1	0.789	8.10078885287914e-88	PPP1CA	c16
2.53278939227921e-92	1.15189434118803	0.787	0.215	8.494469063826e-88	TRNAU1AP	c16
3.48596365418717e-92	2.3020839073736	0.169	0.014	1.16912249034129e-87	IMPA2	c16
4.05117141500083e-92	1.14411484762983	0.538	0.117	1.35868186916298e-87	FAM126A	c16
4.16309849671968e-92	1.08971364068634	0.645	0.155	1.39621997382985e-87	MYL6B	c16
