p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.69136702419407e-19	-1.04099089037708	0.294	0.529	5.67250672574209e-15	RGS19	c14
1.72818476949098e-19	0.221450547478392	1	0.998	5.79598607991885e-15	RPL29	c14
1.97691337074703e-19	4.13305288081759	0.016	0.001	6.6301720628114e-15	CLDN1	c14
1.98502101934412e-19	-1.86066662569158	0.045	0.253	6.65736349467631e-15	LMO4	c14
2.09480238894443e-19	-7.10653380899091	0	0.178	7.02554825204184e-15	SLAMF7	c14
2.10301089890612e-19	-0.687755315986826	0.803	0.883	7.05307795275133e-15	IFITM2	c14
2.26120455910672e-19	0.747603172127709	0.74	0.625	7.58362785033213e-15	TNFAIP8	c14
2.52188733794584e-19	3.49829430368239	0.026	0.002	8.45790575400276e-15	ST14	c14
2.62892316016604e-19	1.03813991972056	0.486	0.308	8.81688249456485e-15	TNIK	c14
3.17421214682486e-19	2.79594535453715	0.045	0.006	1.06456726980212e-14	DNAH8	c14
3.49285497389549e-19	-0.884721550803677	0.367	0.602	1.17143370114507e-14	FLT3LG	c14
4.21823877520334e-19	-0.607682711043928	0.934	0.97	1.4147129204277e-14	CD52	c14
4.79675416845039e-19	-1.00057826985117	0.486	0.69	1.60873541301489e-14	IRF1	c14
4.81945610512626e-19	-4.80257792922884	0.008	0.188	1.61634918853725e-14	CCR5	c14
5.32017381291846e-19	2.41551816168333	0.139	0.043	1.78427989337659e-14	NMB	c14
5.66885952230519e-19	-0.897438708673253	0.268	0.523	1.90122210659071e-14	PIM1	c14
5.9313001098672e-19	-0.57085388964754	0.816	0.893	1.98923943084726e-14	SRSF7	c14
8.25720002506059e-19	0.321879621719924	0.984	0.984	2.76929974440482e-14	RPL7	c14
9.4609012660314e-19	0.477763246541741	0.934	0.869	3.17299706660161e-14	LIMD2	c14
9.65458347818065e-19	2.64291592609064	0.066	0.012	3.23795420691222e-14	CLNK	c14
9.79065793195745e-19	-0.825712575094721	0.79	0.879	3.28359085721989e-14	RARRES3	c14
1.09135449305585e-18	1.60046001814459	0.226	0.095	3.66018469881072e-14	IFNGR2	c14
1.2084525174793e-18	-1.7775846660364	0.079	0.289	4.05290805312208e-14	FOSL2	c14
1.29538832953847e-18	-0.675506671204378	0.591	0.766	4.3444733796061e-14	MSN	c14
1.35923065957213e-18	0.620134064149924	0.798	0.705	4.55858778607301e-14	ISCU	c14
1.96838494901739e-18	-0.84654629108846	0.42	0.622	6.60156944201453e-14	REEP5	c14
2.0262956819723e-18	-4.9203146196177	0.005	0.179	6.7957904581987e-14	AUTS2	c14
2.31977470449323e-18	-0.76265369618526	0.472	0.689	7.78006040392939e-14	RABAC1	c14
2.65316380193249e-18	-2.51482718961344	0.045	0.238	8.89818075892119e-14	TBX21	c14
3.07469032278171e-18	-0.207587952655954	1	0.999	1.03118964045453e-13	B2M	c14
3.40026436694517e-18	3.40108220069932	0.024	0.002	1.14038066338607e-13	TPD52L1	c14
3.82993961552164e-18	-1.12245364236375	0.315	0.52	1.28448514825365e-13	ANXA5	c14
5.5353613745821e-18	1.37706223189125	0.21	0.083	1.85644949780735e-13	AC093010.2	c14
5.77504845300065e-18	0.676591499805964	0.772	0.651	1.93683575016736e-13	NDUFV2	c14
7.93858780839037e-18	-1.72638249517718	0.118	0.325	2.66244357917796e-13	HLA-DPB1	c14
1.01398382195511e-17	1.8903371942785	0.129	0.039	3.40069894207303e-13	CDK5R1	c14
1.05011540999922e-17	0.875917017115343	0.685	0.52	3.52187706205539e-13	PIK3IP1	c14
1.18601826739399e-17	2.19014407299542	0.105	0.028	3.97766806518595e-13	MGST2	c14
1.24867828055621e-17	-0.816805752303749	0.504	0.69	4.18781721732941e-13	PDCD4	c14
1.26777443828982e-17	0.218386101280678	1	0.998	4.25186191113638e-13	RPL35A	c14
1.27113839902457e-17	-1.50707453209498	0.123	0.34	4.2631439626486e-13	ERN1	c14
1.27434969320013e-17	-0.519690363659201	0.853	0.915	4.27391400105461e-13	CLIC1	c14
1.35740432991879e-17	-2.96477627494546	0.029	0.209	4.55246264168162e-13	SAMD3	c14
1.39662836524618e-17	-1.43496236062918	0.136	0.352	4.68401221136263e-13	PTPN4	c14
1.42368396560588e-17	-0.580998084687552	0.709	0.82	4.77475128384901e-13	GUK1	c14
1.85177038581363e-17	0.605722412224599	0.99	0.98	6.21046751994175e-13	SRGN	c14
1.88705039558369e-17	4.09473675227109	0.026	0.002	6.32878961670858e-13	RBMS3	c14
2.05034485458532e-17	-0.795327122056847	0.459	0.658	6.87644657330825e-13	CCDC85B	c14
2.06432663321738e-17	-0.687455871556425	0.575	0.752	6.92333866248446e-13	DRAP1	c14
2.20896211108706e-17	-3.11097069444001	0.026	0.203	7.40841712816378e-13	F2R	c14
2.21515423688957e-17	0.929178222415152	0.541	0.37	7.42918427968023e-13	CTSA	c14
2.95477827773643e-17	-3.94969263480774	0.013	0.181	9.90973538787245e-13	PECAM1	c14
4.06217793374732e-17	1.36605456552906	0.302	0.154	1.36237323542017e-12	ETV6	c14
6.21012977822062e-17	1.31840090696863	0.278	0.135	2.08275332501963e-12	PHACTR2	c14
6.52389668554928e-17	0.85931602365312	0.42	0.234	2.18798447039952e-12	SELL	c14
1.00042431252965e-16	-0.616887590023132	0.693	0.83	3.35522305936195e-12	LDHA	c14
1.00462347090469e-16	-3.90192428731074	0.024	0.19	3.36930619672017e-12	MYBL1	c14
1.18841596859418e-16	-1.50443141200321	0.121	0.327	3.98570947547115e-12	TNFRSF1A	c14
1.31632959334781e-16	1.27620906538478	0.31	0.162	4.41470619016988e-12	LIMA1	c14
1.43404910772332e-16	-0.936990767999883	0.223	0.453	4.80951389748247e-12	PLP2	c14
1.63361310412227e-16	-0.552176118559912	0.743	0.857	5.47881162860528e-12	PGK1	c14
1.68077349907917e-16	0.267328351243509	0.995	0.994	5.63697816121173e-12	RPL9	c14
1.81620348981012e-16	-0.720248764917257	0.845	0.929	6.09118326412518e-12	ZFP36	c14
2.3298527625702e-16	0.653686452064853	0.696	0.548	7.81386019510793e-12	MCUB	c14
2.34118483599364e-16	-1.06141901931231	0.328	0.54	7.85186570295548e-12	AHNAK	c14
2.73055371047765e-16	-0.978677470929259	0.528	0.707	9.15773103419993e-12	IER2	c14
2.97467598558616e-16	-0.575222637534243	0.627	0.78	9.97646832045887e-12	RAP1B	c14
3.06983963515917e-16	0.466452660658579	0.898	0.856	1.02956281683968e-11	CIRBP	c14
3.5309488544625e-16	0.221965759494044	1	0.998	1.18420962680963e-11	RPL8	c14
3.73301129953915e-16	-0.939484655483012	0.239	0.455	1.25197732963944e-11	ST3GAL1	c14
3.81903938126304e-16	2.84828617556666	0.039	0.005	1.280829427688e-11	LINC00937	c14
3.9279488576848e-16	1.26825779735751	0.554	0.416	1.31735548789033e-11	FKBP5	c14
3.93257763557575e-16	0.247725892099786	1	0.999	1.3189078874194e-11	RPS27	c14
4.30338083441646e-16	2.25984810501809	0.073	0.017	1.44326786424659e-11	CLEC7A	c14
4.48060360340412e-16	2.21100877268882	0.068	0.015	1.50270483650967e-11	MTUS1	c14
5.4715413924206e-16	1.63109221180434	0.102	0.029	1.83504555219002e-11	F5	c14
7.36303206246048e-16	-0.823478684273592	0.801	0.89	2.469413693108e-11	DNAJB1	c14
7.84900034424713e-16	-2.67548670113137	0.081	0.265	2.6323977354536e-11	EGR1	c14
8.02128952636086e-16	2.83892143203379	0.066	0.014	2.6901800813509e-11	ANKS1B	c14
8.06107709914673e-16	-0.747870776172642	0.499	0.667	2.70352403751183e-11	RNF213	c14
8.61401659915644e-16	-0.819481669894515	0.37	0.594	2.88896888702509e-11	RORA	c14
9.16748701413606e-16	0.54345947268829	0.829	0.777	3.07459179480095e-11	SEPT6	c14
1.061711863352e-15	-0.937334660282978	0.281	0.496	3.56076924730995e-11	CCDC107	c14
1.33702070799511e-15	1.65400797672865	0.136	0.047	4.48410005047399e-11	FAM184A	c14
1.50389078797379e-15	-7.98781375162603	0.013	0.165	5.04374892470649e-11	CCL4L2	c14
1.51336744286317e-15	1.23096402023649	0.333	0.185	5.07553172987449e-11	HIVEP2	c14
1.5838969945071e-15	1.3165597615561	0.236	0.108	5.31207374017791e-11	RIC3	c14
1.75090188817649e-15	-3.88214615131167	0.016	0.169	5.87217475256631e-11	CD300A	c14
1.92654529234018e-15	0.279686411336416	0.995	0.995	6.46124760145048e-11	EEF1D	c14
1.96985225927331e-15	-4.48735126274658	0.01	0.16	6.60649050715082e-11	GPR34	c14
2.01417738441679e-15	5.77898397385028	0.01	0	6.75514811185704e-11	AP000487.1	c14
2.04908028390444e-15	1.09146934695653	0.375	0.213	6.87220545615871e-11	MAL	c14
2.21145207630968e-15	-1.04742013450092	0.223	0.428	7.41676797352741e-11	ACTN4	c14
2.26545470964635e-15	-0.722158501954556	0.501	0.685	7.59788200521193e-11	GNG2	c14
2.26665655182349e-15	1.66976226534875	0.134	0.046	7.60191274350563e-11	ZC2HC1A	c14
2.29302541354667e-15	4.42698706132167	0.016	0.001	7.69034863195284e-11	NEBL	c14
2.4431458499942e-15	-6.15522748233539	0.003	0.147	8.19382255171055e-11	CD244	c14
2.51245479646177e-15	-1.25447761397262	0.121	0.325	8.42627089637349e-11	TMBIM1	c14
2.58179305497028e-15	1.87545632524973	0.05	0.009	8.65881754775933e-11	LIF	c14
2.7231727194222e-15	1.86660919874897	0.136	0.048	9.13297666639816e-11	AGMAT	c14
2.78151318618015e-15	0.197916399043015	1	0.998	9.32863892381098e-11	RPL18A	c14
3.29579847586519e-15	-1.74995382639648	0.163	0.349	1.10534489283567e-10	HLA-DPA1	c14
3.73819931610132e-15	-0.763252727223513	0.354	0.565	1.25371728663406e-10	DOK2	c14
4.28452422556989e-15	2.32948612775444	0.094	0.027	1.43694373477163e-10	AZIN1-AS1	c14
4.57740813649791e-15	-0.785430195050679	0.446	0.624	1.53517114081867e-10	TAP1	c14
4.82588553141929e-15	-6.58708552501542	0	0.14	1.6185054895274e-10	IL18RAP	c14
5.29300778859795e-15	2.04300934389152	0.097	0.028	1.77516895213998e-10	DCBLD1	c14
5.43464268865799e-15	0.223715026504864	1	0.998	1.82267046492212e-10	RPS4X	c14
5.81511359558969e-15	1.11053339277062	0.325	0.177	1.95027279768887e-10	CMTM8	c14
5.8327431341138e-15	3.53607939217386	0.021	0.002	1.95618539231908e-10	KCNC3	c14
6.31764812814984e-15	-3.05982585467852	0.037	0.195	2.11881282921889e-10	AC020571.1	c14
6.36373750069435e-15	1.0114282370273	0.43	0.279	2.13427028298287e-10	ELMO1	c14
6.47560134979235e-15	5.61789592072127	0.013	0.001	2.17178718069336e-10	AL034345.2	c14
6.52095516016603e-15	5.5053770606313	0.013	0.001	2.18699794161648e-10	AC126696.1	c14
7.65239380712945e-15	-4.3561455576298	0.005	0.148	2.56645983503508e-10	ZNF683	c14
7.84483311617037e-15	3.22370227592903	0.034	0.004	2.63100013050122e-10	FCGBP	c14
7.88881773433171e-15	1.47893032087421	0.365	0.214	2.64575169174017e-10	SESN1	c14
7.89780489369078e-15	1.25874382573525	0.262	0.131	2.64876580524601e-10	SREBF2	c14
8.16721099957208e-15	1.60187928566426	0.181	0.074	2.73911922503648e-10	MARCH3	c14
8.30919970317834e-15	0.38047462090764	0.937	0.948	2.78673939645195e-10	HINT1	c14
8.79046278280202e-15	1.88213315867144	0.184	0.079	2.94814540809614e-10	PGM2L1	c14
9.19385402446184e-15	0.197662008886258	1	0.999	3.08343476272401e-10	RPLP1	c14
1.27352314542831e-14	-1.12320047414592	0.223	0.413	4.27114192513747e-10	IFI27L2	c14
1.33666164341227e-14	-1.29180805843991	0.089	0.277	4.48289581967609e-10	SLFN12L	c14
1.35155236259318e-14	-1.18907823853966	0.176	0.37	4.53283631366499e-10	INPP5D	c14
1.47486742933389e-14	0.36194757126344	0.953	0.928	4.9464103845e-10	COMMD6	c14
1.54692300184854e-14	-1.875927500231	0.068	0.237	5.18807036359964e-10	TPD52	c14
1.65007182892059e-14	-0.441131582225521	0.843	0.914	5.53401089983387e-10	PPIB	c14
1.75029341430696e-14	0.802206550440106	0.549	0.395	5.87013405290267e-10	CTSB	c14
1.86129459325874e-14	-1.48462317115287	0.123	0.316	6.24240980687118e-10	IFI6	c14
1.91860754018996e-14	-0.776919210083463	0.525	0.679	6.4346259682891e-10	HSPA5	c14
1.98324653038148e-14	-4.09446582508763	0.01	0.153	6.65141221359342e-10	ATF3	c14
2.0224456717671e-14	-3.50969448391847	0.018	0.164	6.78287829397251e-10	ABCB1	c14
2.19888538561816e-14	-2.10626084066802	0.047	0.21	7.37462180628619e-10	PRR5	c14
2.38987687814137e-14	1.28410412507754	0.247	0.12	8.01516907391051e-10	AC090152.1	c14
2.44071951607192e-14	-0.670217925150511	0.572	0.743	8.185685113002e-10	DNAJA1	c14
2.47983876021875e-14	0.660417069394261	0.727	0.64	8.31688323402165e-10	STAT3	c14
2.68033254481531e-14	0.760666361454515	0.577	0.426	8.98929928880158e-10	INPP4B	c14
2.68808435291972e-14	0.251295177395523	0.99	0.979	9.01529730282214e-10	EEF1G	c14
2.99986258353823e-14	-6.47956438479153	0.008	0.146	1.00609391326705e-09	CCL3	c14
3.15905667196907e-14	-0.702622869058957	0.575	0.709	1.05948442664499e-09	CKLF	c14
3.51483252909354e-14	0.196988536245027	0.997	0.998	1.17880453360739e-09	RPL32	c14
3.59377962631502e-14	0.546523306263011	0.759	0.695	1.20528181107353e-09	PEBP1	c14
3.81873133832592e-14	0.207125814405998	1	0.999	1.28072611624775e-09	EEF1A1	c14
4.01967316330209e-14	1.18324754347865	0.247	0.121	1.34811798550826e-09	CD79B	c14
4.02657009290277e-14	0.870068470420241	0.53	0.385	1.35043107775773e-09	TLK1	c14
4.05357074449208e-14	1.67600286194767	0.037	0.005	1.35948655628775e-09	CH25H	c14
4.05771762792138e-14	1.39368996358534	0.197	0.086	1.36087733805227e-09	IKZF2	c14
4.3290011133763e-14	-0.738319360715943	0.381	0.583	1.45186039340414e-09	BIN2	c14
4.38442317764694e-14	-0.488558685087745	0.648	0.791	1.47044784531923e-09	CD53	c14
4.60254455484765e-14	1.07501723903771	0.412	0.266	1.5436013928048e-09	IPCEF1	c14
4.73430318898465e-14	0.182723832115708	1	0.998	1.58779060352167e-09	RPS7	c14
5.13478136030406e-14	3.11166808426673	0.024	0.002	1.72210297261877e-09	MAFTRR	c14
5.17014075156256e-14	1.86640399901193	0.108	0.034	1.73396180525905e-09	LMO7	c14
5.2319985259855e-14	0.169085093416384	1	0.999	1.75470766564502e-09	RPS15A	c14
6.53516451220415e-14	0.454217678182695	0.866	0.817	2.19176347410303e-09	EIF4B	c14
6.66447287825676e-14	1.5805340269222	0.144	0.054	2.23513091390975e-09	TMEM64	c14
6.76821177356804e-14	-3.99992927786645	0.008	0.144	2.26992286461925e-09	PLEK	c14
8.66653965133211e-14	-0.90482538691482	0.247	0.446	2.90658406826376e-09	GBP5	c14
9.12874989911816e-14	-3.14791267568198	0.021	0.162	3.06160014116625e-09	GAB3	c14
9.77809401586626e-14	-1.77838101641776	0.05	0.208	3.27937717104123e-09	RUNX2	c14
9.91624468235691e-14	1.9096408361157	0.092	0.027	3.32571014156886e-09	FRMD4A	c14
1.02927566732934e-13	0.173719793094	0.995	0.998	3.45198473308914e-09	RPL18	c14
1.05920209263678e-13	1.56566405501412	0.097	0.029	3.55235197828522e-09	SELENON	c14
1.18461510360062e-13	0.180450433791443	0.997	0.999	3.97296213445575e-09	RPL13	c14
1.36112928096318e-13	-1.7873589424607	0.071	0.236	4.5649553824943e-09	SLF1	c14
1.45259359785032e-13	3.08947695073883	0.031	0.004	4.87170840847041e-09	STAC	c14
1.50636051103382e-13	-0.899882284137523	0.239	0.443	5.05203188190521e-09	TSEN54	c14
1.55397349349915e-13	0.195036533018271	1	0.999	5.21171630249743e-09	RPL34	c14
1.63244145010513e-13	2.55106842381041	0.029	0.004	5.47488213536257e-09	MRC1	c14
1.65091982761766e-13	-1.59931903021289	0.171	0.338	5.53685491786412e-09	DUSP4	c14
1.74610335804598e-13	0.209580030999784	1	0.997	5.85608144221461e-09	NACA	c14
1.80726748506394e-13	5.21360957006487	0.01	0	6.06121369140743e-09	AC087318.1	c14
1.86641032564959e-13	-0.792364505587992	0.339	0.529	6.2595669501636e-09	HERPUD1	c14
2.06752167103293e-13	-0.492387081483302	0.756	0.85	6.93405418031022e-09	CD3G	c14
2.33652053160068e-13	0.165718900294933	1	0.998	7.83622255888237e-09	RPS15	c14
2.33720402950949e-13	0.44400388763766	0.858	0.83	7.83851487416892e-09	EIF3L	c14
2.45317726609104e-13	1.58245221897806	0.15	0.059	8.22746591501612e-09	LINC00239	c14
2.5805058998986e-13	1.55276877703847	0.039	0.006	8.65450068707993e-09	MS4A6A	c14
2.69582696891329e-13	2.35836990512795	0.052	0.011	9.04126448834138e-09	USP51	c14
3.03951990052949e-13	2.89077774682953	0.026	0.003	1.01939418423958e-08	CYP7B1	c14
3.09253786195203e-13	-0.381964922540789	0.971	0.99	1.03717534814147e-08	FTL	c14
3.18958574521233e-13	1.18020514614579	0.283	0.152	1.06972326722931e-08	UGCG	c14
3.35432194552007e-13	2.96287934298928	0.029	0.004	1.12497249408852e-08	B3GNT5	c14
3.54765618612085e-13	-1.9564977964986	0.354	0.51	1.18981293170121e-08	HSPA1A	c14
3.93828910848986e-13	0.91650304813279	0.449	0.31	1.32082340120533e-08	PHTF2	c14
3.97472334981133e-13	-0.521768099263353	0.619	0.761	1.33304271705972e-08	ARHGDIA	c14
5.32489333385905e-13	1.2765855210509	0.192	0.086	1.78586272630965e-08	FBLN5	c14
5.36722394739219e-13	-4.40909515990087	0.008	0.134	1.80005956747639e-08	DAPK2	c14
5.43046039079004e-13	1.06074009977796	0.339	0.201	1.82126780586316e-08	LINC01550	c14
5.65545854021866e-13	0.252409122821107	0.982	0.985	1.89672768521853e-08	PFDN5	c14
6.14887402932774e-13	1.330758748774	0.184	0.081	2.06220937195594e-08	CCDC50	c14
6.15679996391917e-13	-1.25285878297872	0.073	0.238	2.06486757189921e-08	FAM129A	c14
6.25923263207976e-13	2.13873750113109	0.081	0.023	2.09922144014691e-08	PTPN13	c14
6.72503384998842e-13	-2.29964909987798	0.089	0.249	2.25544185260912e-08	TNF	c14
6.90521266832846e-13	1.44167389529185	0.163	0.068	2.315870224704e-08	NAB2	c14
7.24697606239989e-13	-0.601678369992642	0.441	0.62	2.43049083180768e-08	GLIPR1	c14
7.47264332137452e-13	0.826124847605823	0.504	0.353	2.50617511712259e-08	SFXN1	c14
7.76238238820275e-13	-1.47834567550906	0.113	0.283	2.60334780535544e-08	GABARAPL1	c14
8.51771395305468e-13	-0.535107664557225	0.793	0.879	2.85667090557548e-08	MCL1	c14
8.79371593480883e-13	-0.618084287039284	0.609	0.723	2.94923645021619e-08	PSMB10	c14
9.84118495082593e-13	-1.17531763516742	0.173	0.345	3.300536608808e-08	ADA	c14
1.01006449416884e-12	-2.53519763275815	0.045	0.185	3.38755430054346e-08	NBL1	c14
1.04374445440497e-12	-2.55140624846224	0.021	0.156	3.5005101511834e-08	JAKMIP1	c14
1.12129108346415e-12	-0.378294567801813	0.929	0.965	3.76058603572207e-08	IL32	c14
1.14564818096786e-12	2.52823601875328	0.079	0.022	3.84227486933e-08	ASCL2	c14
1.17475037736254e-12	-0.811575630038365	0.302	0.488	3.93987781559848e-08	CALCOCO2	c14
1.24642742477361e-12	0.213114512757377	0.997	0.997	4.18026829720573e-08	RPS6	c14
1.29954404773092e-12	-7.68601207629132	0.003	0.122	4.35841082727997e-08	XCL2	c14
1.329813815952e-12	-0.753733325213683	0.454	0.6	4.45992957593981e-08	TPM4	c14
1.36149834921245e-12	-0.872873960431386	0.42	0.57	4.56619316358871e-08	IDH2	c14
1.36418444167254e-12	-0.768564050214338	0.436	0.593	4.57520178048135e-08	TXN	c14
1.41381243318487e-12	1.20705934902332	0.247	0.126	4.74164413841541e-08	LTA	c14
1.45391229973088e-12	1.00727849290559	0.36	0.228	4.87613107083741e-08	MSL3	c14
1.4932732213719e-12	-1.27594741169498	0.126	0.298	5.00813972983709e-08	GBP4	c14
1.5654687106187e-12	-0.585959996993709	0.493	0.669	5.25026896167298e-08	RHOF	c14
1.6106092718125e-12	3.67440386546856	0.018	0.002	5.40166137580475e-08	AP002954.1	c14
1.80504280784404e-12	2.00994420040733	0.052	0.011	6.05375256894736e-08	NEK3	c14
1.82016430591788e-12	-3.04013925129571	0.018	0.147	6.10446704918739e-08	RHBDF2	c14
1.87255101321993e-12	1.44734319120045	0.163	0.07	6.28016158813699e-08	TRIB1	c14
2.06158832336865e-12	-3.10764384691384	0.024	0.154	6.91415491891377e-08	TRGV10	c14
2.1889322164603e-12	0.561770729270251	0.732	0.618	7.34124086756457e-08	TMEM123	c14
2.24870622741063e-12	-4.62872352573373	0.003	0.121	7.54171094548977e-08	MZB1	c14
2.40283960143718e-12	-9.15495624884718	0	0.115	8.05864345530002e-08	XCL1	c14
2.47951710904267e-12	1.77489506533872	0.123	0.046	8.3158044803073e-08	SARDH	c14
2.94402762780379e-12	-2.40514066053054	0.079	0.227	9.87367985812837e-08	HLA-DRA	c14
3.21125675189091e-12	-0.948462629921493	0.168	0.349	1.07699128944917e-07	ACAA2	c14
3.53479775793748e-12	-1.76249806713664	0.068	0.217	1.18550047205707e-07	CD200R1	c14
3.72223658702009e-12	1.59793419994921	0.123	0.046	1.2483637065548e-07	PCBP3	c14
3.96691558237176e-12	-0.449408418612322	0.777	0.859	1.33042414801584e-07	CAPZB	c14
4.64058639702093e-12	0.201021200811458	1	0.995	1.55635986583288e-07	RPS21	c14
5.49699250663155e-12	3.01269911042663	0.024	0.003	1.84358134687409e-07	MERTK	c14
5.54843582925582e-12	4.2311016560995	0.018	0.002	1.86083440841582e-07	SH2D4A	c14
5.83700147528204e-12	3.45110482072255	0.018	0.002	1.95761355478009e-07	SH3RF3	c14
5.8972169626872e-12	0.3517353226961	0.871	0.868	1.97780862494603e-07	RPL23	c14
5.97520897121292e-12	1.64797988114525	0.181	0.085	2.00396558476539e-07	SPSB1	c14
6.05487733992116e-12	0.648057039271503	0.538	0.356	2.03068476226276e-07	CD40LG	c14
6.39017384855503e-12	-2.2220513847693	0.034	0.168	2.14313650532839e-07	CLECL1	c14
6.66263453552905e-12	1.21840385801246	0.283	0.163	2.23451437052573e-07	PDE4DIP	c14
6.74925590095642e-12	3.10668568466018	0.016	0.001	2.26356544406276e-07	AC079336.5	c14
6.87025799691307e-12	-0.733146779110354	0.499	0.657	2.30414712700471e-07	TUBA1A	c14
6.96407357257574e-12	2.7136802914897	0.045	0.009	2.33561099477045e-07	EVI5	c14
7.4466951777709e-12	-0.794687122267604	0.31	0.493	2.4974726287208e-07	SP140	c14
7.45864114039207e-12	-1.57893373860822	0.06	0.205	2.50147906566469e-07	ANKRD28	c14
7.65633393025229e-12	4.15575138386065	0.029	0.004	2.56778127352801e-07	AC004130.1	c14
7.97914720022184e-12	0.472072410529695	0.751	0.682	2.6760463880104e-07	ST13	c14
8.27259675867336e-12	1.1993414205373	0.218	0.11	2.77446350092387e-07	PTPRN2	c14
8.68809926728298e-12	-0.956364486361149	0.357	0.533	2.91381473226137e-07	RGS2	c14
8.78116175436998e-12	2.6105465613837	0.05	0.011	2.9450260291806e-07	TLR5	c14
8.92327642860732e-12	-0.528921777647482	0.433	0.637	2.99268844862632e-07	ARL4C	c14
9.67951762600302e-12	-2.45051677286192	0.055	0.191	3.24631662140889e-07	HAVCR2	c14
9.76432716624849e-12	1.04358890325097	0.318	0.188	3.27476004501642e-07	CD84	c14
9.80415068716879e-12	-1.26485726562608	0.131	0.298	3.28811605746267e-07	NR4A3	c14
1.03944958131818e-11	0.213757364764348	0.99	0.989	3.48610600582493e-07	PABPC1	c14
1.10239491102753e-11	-1.34119991902127	0.265	0.416	3.69721205260413e-07	ITGAE	c14
1.1397811133494e-11	-0.830058941237274	0.26	0.435	3.82259789795123e-07	VDAC3	c14
1.14736570933056e-11	0.219758302902456	0.997	0.998	3.84803511595283e-07	RPL12	c14
