p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.64158960644672e-117	3.90074690476357	0.058	0.005	8.85936322210101e-113	AK4	c4
4.23958698900455e-117	0.918527732797929	0.28	0.108	1.42187268437235e-112	LINC00402	c4
8.54965265757562e-116	3.17282295101041	0.066	0.008	2.86738250829771e-111	PRKAR2B	c4
1.4761255951592e-115	-0.383513204537857	0.997	0.995	4.95063002104492e-111	MT-ATP8	c4
1.89491900700837e-115	3.04507605284674	0.109	0.023	6.35517936570469e-111	TRBV21-1	c4
1.46010988894773e-114	1.44412977636971	0.245	0.093	4.8969165455529e-110	NUDT14	c4
4.43494383858438e-114	-4.68341417464977	0.017	0.209	1.48739146458443e-109	SELL	c4
2.16784365885821e-113	1.07858696595563	0.233	0.082	7.27051406307868e-109	PTGDR	c4
3.70993264158102e-113	0.43488823739342	0.967	0.823	1.24423720933344e-108	YBX1	c4
1.11580660050888e-112	1.45793582195863	0.164	0.048	3.74219217678667e-108	IER5L	c4
1.69488634067378e-112	0.741124032083277	0.683	0.455	5.68430980935174e-108	SOCS1	c4
4.77456345442865e-112	5.1668501930048	0.036	0.001	1.60129309134628e-107	A4GALT	c4
5.41686873571242e-112	1.33149794379016	0.261	0.103	1.81670943658323e-107	AC090152.1	c4
5.6712344037381e-112	2.44618413156516	0.089	0.016	1.90201859432569e-107	AL122035.1	c4
9.13764845384931e-112	0.636670970811873	0.758	0.538	3.06458453845198e-107	LPXN	c4
1.05176578415439e-111	3.38815590020617	0.054	0.005	3.527412086897e-107	LARGE2	c4
1.26155780637404e-111	-3.56609685872945	0.04	0.236	4.23101257101727e-107	LEF1	c4
4.25623567675176e-111	3.32778708543149	0.053	0.005	1.42745632126901e-106	DMKN	c4
5.64308649027182e-111	0.567137299579246	0.861	0.682	1.89257834710736e-106	PDIA3	c4
9.51303923843192e-111	0.420478023630633	0.968	0.824	3.1904830997853e-106	MYL12B	c4
6.61404210338912e-110	1.93892675561866	0.145	0.039	2.21821744063464e-105	HES4	c4
1.11805496905173e-109	0.668007957485314	0.707	0.49	3.7497327552057e-105	PRKAR1A	c4
3.4203323487178e-109	0.435044748131851	0.97	0.836	1.14711106311298e-104	MIF	c4
5.36200577681041e-109	0.725848628588687	0.492	0.284	1.79830949742668e-104	ABHD17A	c4
7.0941044155885e-109	0.919594073264972	0.469	0.264	2.37922073890007e-104	MAP4	c4
7.13957774880337e-109	0.786400855821995	0.424	0.22	2.39447158539368e-104	ATP8A1	c4
1.69568677623946e-108	1.43663953180838	0.179	0.057	5.68699431015192e-104	SRGAP3	c4
1.26638419183941e-107	-4.49437488131708	0.027	0.212	4.247199302591e-103	CCR7	c4
1.97005236763497e-107	0.820063499605426	0.599	0.386	6.60716163057417e-103	RNF187	c4
4.32265020702003e-107	1.5315031457279	0.182	0.059	1.44973042643038e-102	HIP1	c4
5.66585194716697e-107	0.942451379803406	0.303	0.133	1.90021342604086e-102	IL18RAP	c4
1.10788901828056e-106	2.0856681170033	0.247	0.103	3.71563818950933e-102	TRGV2	c4
1.97566595911892e-106	1.76451944645497	0.14	0.038	6.62598849369302e-102	FSD1	c4
2.94754306435706e-106	2.23473839043032	0.072	0.01	9.88546992924071e-102	SIGLEC10	c4
1.31192716652163e-105	-0.531376637823086	0.97	0.898	4.39994133108023e-101	RPS26	c4
3.23759608171633e-105	-0.477915716467518	0.997	0.998	1.08582497388602e-100	MT-CO3	c4
3.81078653587664e-105	0.794227897708451	0.526	0.317	1.27806158840231e-100	MAPK1	c4
8.04836521140006e-105	0.609065178353337	0.775	0.573	2.69926072459935e-100	CCDC85B	c4
1.00600031106665e-104	1.10877118351736	0.309	0.141	3.37392384325534e-100	CMIP	c4
5.5088465466285e-104	0.497930938832543	0.717	0.483	1.84755695480827e-99	NR4A1	c4
2.8346627749552e-103	-0.797732595737896	0.779	0.804	9.50689201464476e-99	S100A6	c4
3.78237117449616e-103	-0.355877869949276	1	0.931	1.26853164450252e-98	RPS8	c4
4.01078528421206e-103	0.46205698231071	0.522	0.277	1.34513716861904e-98	DUSP4	c4
6.04061107036181e-103	4.75437510084884	0.032	0.001	2.02590014077794e-98	KLRF2	c4
6.10466159890851e-103	0.91027062738353	0.475	0.273	2.04738140704194e-98	MAGED2	c4
6.3030811230439e-103	0.316869806139156	0.948	0.772	2.11392734704646e-98	RARRES3	c4
6.67850041026734e-103	-1.99338434292848	0.141	0.347	2.23983546759546e-98	SH2D1A	c4
1.61765024173204e-102	0.534325187430502	0.938	0.816	5.4252753807209e-98	ZFP36L1	c4
4.69248985775414e-102	0.533981334645942	0.822	0.61	1.57376724849358e-97	ZYX	c4
8.5168261670601e-102	-2.28393088269923	0.089	0.288	2.85637315990862e-97	KCNA3	c4
1.66859381572121e-101	0.364815960709481	0.99	0.879	5.59612993916579e-97	OAZ1	c4
1.79229226510881e-101	3.05274260643161	0.054	0.006	6.01098979872193e-97	CDH17	c4
3.38725931767599e-101	-0.306624947168761	0.999	0.92	1.13601902996217e-96	RPL14	c4
3.56171301399112e-101	-1.94777558722225	0.161	0.366	1.19452731063234e-96	CTSB	c4
3.82646149938119e-101	1.91311946558301	0.127	0.033	1.28331865766246e-96	LINC02132	c4
1.00503660733756e-100	0.643551459296248	0.617	0.402	3.37069177368869e-96	MAPRE2	c4
2.46570434895018e-100	0.541864257358687	0.806	0.592	8.26947924550911e-96	BUB3	c4
3.51561325186366e-100	1.27775927623847	0.236	0.093	1.17906637241003e-95	CERS4	c4
5.24515931682563e-100	0.528025726461808	0.739	0.523	1.75912153167698e-95	MBP	c4
1.59600508827294e-99	1.96470544955417	0.109	0.025	5.3526818650498e-95	THBS1	c4
1.40458597704533e-98	0.702969700518122	0.484	0.279	4.71070044981463e-94	PSD4	c4
1.96756432922169e-98	2.06863083879794	0.387	0.214	6.59881724734372e-94	AREG	c4
5.10695537466086e-98	-4.34606627291907	0.017	0.186	1.71277069355376e-93	RUNX2	c4
1.17299303846696e-97	0.770125001599229	0.452	0.251	3.93398405241049e-93	SYTL2	c4
1.51597428631186e-97	0.309541873468193	1	0.931	5.08427456143272e-93	RPS19	c4
3.71559678318122e-97	0.693808466577528	0.615	0.414	1.24613684914332e-92	RANBP2	c4
1.43381928267462e-96	0.608113132833941	0.744	0.524	4.80874311023416e-92	CDK2AP2	c4
1.75213977152982e-96	1.05774290663191	0.339	0.169	5.8763263657567e-92	GPR18	c4
2.56185578600653e-96	2.55510968459433	0.081	0.015	8.59195193510869e-92	AC008035.1	c4
2.91036280854686e-96	0.627456212877533	0.717	0.508	9.76077478730446e-92	NAP1L4	c4
5.3589267758299e-96	-1.86573754964201	0.258	0.442	1.79727686207783e-91	MT2A	c4
1.64737486094214e-95	0.667072562126866	0.589	0.381	5.52496580862774e-91	HERPUD2	c4
3.12890578375882e-95	0.801237076912895	0.507	0.303	1.04937242175703e-90	STN1	c4
5.10977620499389e-95	1.94674254368607	0.117	0.03	1.71371674363085e-90	SYNGR3	c4
1.4849062667304e-94	1.28148137684297	0.221	0.086	4.9800786373604e-90	CTNNA1	c4
4.47992378060809e-94	1.07329919592096	0.31	0.148	1.50247683754034e-89	DUSP22	c4
4.7961939851185e-94	-3.6452363744639	0.034	0.205	1.60854753872904e-89	ADAM19	c4
5.13687014619696e-94	0.314005745931306	0.852	0.589	1.72280350963154e-89	ALOX5AP	c4
1.32920250834983e-93	1.1270388183454	0.188	0.067	4.45787937250366e-89	FUCA1	c4
3.19095603844879e-93	4.07831400249763	0.033	0.002	1.07018283617496e-88	AC012414.5	c4
4.04331589014656e-93	0.888069813127643	0.35	0.176	1.35604728323735e-88	POLG	c4
3.167841111363e-92	1.34601883665431	0.209	0.081	1.06243055192892e-87	FAM117A	c4
4.16492574185051e-92	0.966750857688791	0.474	0.294	1.39683279530182e-87	NSMCE1	c4
5.04508253551595e-92	-1.46071431810029	0.164	0.374	1.69201978076134e-87	FKBP5	c4
2.99098039468077e-91	-2.00563500180522	0.161	0.351	1.00311500476804e-86	RIPOR2	c4
3.20913154469937e-91	3.55642908059639	0.037	0.002	1.07627853746128e-86	PLXNA4	c4
1.33302133725123e-90	2.98749003386591	0.042	0.004	4.47068696087316e-86	ADGRG6	c4
1.39487564192738e-90	0.62042932522637	0.708	0.496	4.67813392789604e-86	GPI	c4
2.37101140424447e-90	0.651325041493676	0.513	0.317	7.95189804755509e-86	PTK2B	c4
2.73558039540101e-90	-0.852643899057095	0.673	0.762	9.17458953009591e-86	CD44	c4
6.61142871608328e-90	-0.405144365611242	0.997	0.997	2.21734096280001e-85	MT-ATP6	c4
7.16519180716546e-90	1.63302153857022	0.142	0.044	2.40306202828715e-85	EPAS1	c4
1.33662874842886e-89	1.95545846679481	0.094	0.021	4.48278549648071e-85	TMCC3	c4
2.05460286886383e-89	5.94939344254878	0.026	0.001	6.8907271015955e-85	CHSY3	c4
2.83619875875941e-89	-1.16555616764756	0.45	0.606	9.51204339712732e-85	EML4	c4
1.15796005917245e-88	1.56015355260778	0.158	0.052	3.88356644645258e-84	IL9R	c4
1.54369578433074e-88	-3.61944953955488	0.031	0.193	5.17724692148843e-84	P2RY8	c4
1.92976383543751e-88	0.737215249157228	0.433	0.245	6.47204195129033e-84	USP11	c4
2.01629501645235e-88	0.446657893809422	0.905	0.731	6.76225022617791e-84	GUK1	c4
7.61467747302368e-88	0.563493990081085	0.601	0.394	2.55381053090268e-83	TSEN54	c4
1.15229938053602e-87	0.782619877568784	0.286	0.133	3.86458166244172e-83	ZEB2	c4
1.7762698047845e-87	0.869054419082863	0.412	0.231	5.95725367128625e-83	ZBTB7A	c4
3.10456532351406e-87	0.90640786145202	0.289	0.132	1.04120911820014e-82	PLEKHA1	c4
6.89349006043779e-87	3.78702669578071	0.029	0.001	2.31193869646963e-82	BNC2	c4
9.33602384094746e-87	1.34881907484779	0.161	0.054	3.13111567577696e-82	SLC25A43	c4
1.10598210459865e-86	-1.23971565566132	0.301	0.488	3.70924278240294e-82	MGAT4A	c4
1.85719121128768e-86	2.38899355404016	0.055	0.007	6.22864788441663e-82	DPY19L2	c4
3.1156942125601e-86	2.31326952599499	0.079	0.016	1.04494152500841e-81	QPCT	c4
3.89870179495305e-86	0.586246471836329	0.798	0.613	1.30754660799136e-81	HSPA5	c4
6.1308609695534e-86	0.57218838962968	0.616	0.417	2.05616815196882e-81	ST3GAL1	c4
8.36123243510139e-86	1.65141754898758	0.119	0.033	2.8041901340843e-81	CCR9	c4
1.67772175121415e-85	1.40259974404771	0.148	0.048	5.62674320922203e-81	HEG1	c4
1.91068262141755e-85	0.860259637531488	0.401	0.224	6.40804737571019e-81	GFI1	c4
2.48767489923111e-85	-0.626215098931843	0.761	0.792	8.3431640770413e-81	GPSM3	c4
4.44622231085126e-85	0.751978815913379	0.65	0.438	1.4911740386133e-80	LITAF	c4
7.04292412381601e-85	2.26489906545874	0.09	0.021	2.36205589264541e-80	NFIL3	c4
9.49847864976378e-85	1.32199967110197	0.161	0.055	3.18559976955778e-80	ZBTB16	c4
1.42184945255014e-84	0.530188945542368	0.588	0.367	4.76859869396266e-80	LGALS1	c4
3.30796668945388e-84	1.07933519660993	0.246	0.108	1.10942586830904e-79	GALNT6	c4
3.46531055164533e-84	1.86670468832961	0.114	0.032	1.16219585281081e-79	C1orf21	c4
3.5432183789276e-84	0.759744732376787	0.431	0.251	1.18832457992474e-79	ADD1	c4
3.62481493082688e-84	1.49673403020072	0.132	0.04	1.21569043150072e-79	JAKMIP2	c4
1.02717198685145e-83	0.626335275787744	0.651	0.439	3.4449294095024e-79	LSM2	c4
1.37631484168483e-83	0.72760605039389	0.643	0.457	4.61588471604258e-79	PIM1	c4
6.03503218254692e-83	0.417978046042413	0.65	0.455	2.02402909338259e-78	HSPA1A	c4
7.00587462346521e-83	-3.55641893351838	0.058	0.22	2.34963023121776e-78	TNFRSF4	c4
1.17627074629786e-82	0.474223235069701	0.631	0.416	3.94497682893376e-78	IKZF3	c4
1.18429250981022e-82	0.645682740949068	0.426	0.243	3.9718802194015e-78	CYTH4	c4
1.99328223351982e-82	2.50395568327533	0.077	0.016	6.68506995477877e-78	BEND4	c4
2.13693446656538e-81	1.70082530141682	0.159	0.057	7.16685081396698e-77	GPR82	c4
5.10423450854277e-81	1.33495337971854	0.239	0.109	1.71185816947507e-76	FAM126A	c4
6.84992181536895e-81	0.810197886465374	0.331	0.172	2.29732677843844e-76	TBCD	c4
7.83245736287883e-81	0.513834535642412	0.848	0.696	2.6268495503623e-76	CALR	c4
9.70397685166841e-81	0.466082793879345	0.778	0.568	3.25451975651255e-76	GLIPR1	c4
1.20753883555751e-80	1.02550891111239	0.283	0.135	4.04984374669278e-76	RHOB	c4
1.21286055147691e-80	1.83795160346943	0.085	0.019	4.06769171754325e-76	AC243829.1	c4
1.28650409903062e-80	1.43976643344236	0.111	0.03	4.31467744732891e-76	P2RX7	c4
1.45954471132166e-80	-0.594756903908254	0.907	0.864	4.89502105283059e-76	FXYD5	c4
1.69505510720392e-80	1.8970978293817	0.084	0.019	5.6848758185405e-76	MMP25	c4
3.73722906468597e-80	1.0310356210317	0.294	0.145	1.25339188371438e-75	ATF3	c4
5.05718829652694e-80	1.00394511192704	0.276	0.132	1.6960798108892e-75	SLK	c4
5.56230044536823e-80	0.651128286498574	0.566	0.369	1.8654843233676e-75	HNRNPAB	c4
1.00142872674997e-79	-3.7793039257958	0.019	0.164	3.35859166377404e-75	KLF3	c4
1.11988586978173e-79	0.406869982333174	0.878	0.71	3.75587323007396e-75	TXNIP	c4
1.33117538797531e-79	2.45618638864164	0.071	0.014	4.46449601619158e-75	LINC00092	c4
1.39874632184523e-79	-1.04816399988225	0.421	0.57	4.69111541420452e-75	TNFRSF14	c4
1.8445996910232e-79	-2.94063071203366	0.057	0.215	6.1864184437536e-75	PASK	c4
1.95765090171811e-79	0.404182846115497	0.937	0.779	6.56556959418219e-75	TPM3	c4
1.9915797475657e-79	0.556075565021934	0.632	0.447	6.67936015738584e-75	SEPT2	c4
3.00523638213299e-79	0.651836831068486	0.568	0.377	1.00789617783976e-74	PSMD13	c4
3.92333857260444e-79	-4.93053241059216	0.013	0.153	1.31580929048008e-74	ITGB2-AS1	c4
4.72852081710884e-79	1.7928363019697	0.092	0.022	1.58585131164196e-74	PITPNM2	c4
7.29115684822499e-79	0.646430504906802	0.538	0.349	2.4453081837577e-74	ILK	c4
8.70854747582819e-79	0.49388142726669	0.799	0.623	2.92067265244326e-74	ARF6	c4
9.03429167351939e-79	-3.49752104783423	0.039	0.189	3.02992074146493e-74	MAF	c4
1.11622536335133e-78	0.763456167642702	0.42	0.244	3.74359662360768e-74	TIPARP	c4
1.23070068198424e-78	0.550489587955768	0.666	0.476	4.12752394723873e-74	FGFR1OP2	c4
1.26162395401344e-78	0.424749784588033	0.53	0.337	4.23123441697028e-74	TCIRG1	c4
1.53059726341856e-78	-3.04749865865019	0.044	0.196	5.13331710205317e-74	MAL	c4
2.63260654196547e-78	1.04298089945372	0.232	0.104	8.82923582044381e-74	MCTP2	c4
4.27921450130772e-78	0.75790955432438	0.48	0.3	1.43516295944858e-73	PLEKHF1	c4
6.43388390193555e-78	0.652817643814011	0.543	0.354	2.15779598303114e-73	RAB8B	c4
7.73300603037715e-78	0.387383802933733	0.853	0.674	2.59349556246789e-73	SKAP1	c4
2.01636486137213e-77	1.15359463680809	0.257	0.122	6.76248447206985e-73	CYSTM1	c4
2.31116447365673e-77	1.30341810043509	0.105	0.028	7.75118341174994e-73	FRMD4A	c4
2.69329772228452e-77	5.49083112992583	0.022	0.001	9.03278190099783e-73	SIX4	c4
2.98290982642462e-77	0.690551584654635	0.455	0.277	1.00040829758629e-72	PPM1B	c4
3.09738640162984e-77	0.406118446353285	0.734	0.539	1.03880145137861e-72	NR3C1	c4
1.03414006487975e-76	0.399548494032509	0.834	0.616	3.4682989495937e-72	CLEC2B	c4
1.39004168640316e-76	0.479528890275187	0.81	0.641	4.66192180785891e-72	ANXA11	c4
1.49544721698438e-76	1.32333327044298	0.113	0.033	5.01543087632223e-72	TRPM2	c4
1.8908642070987e-76	0.118741264133488	0.591	0.355	6.34158037776761e-72	CCL4	c4
1.97019742370849e-76	0.502941796927374	0.616	0.438	6.60764811963354e-72	IVNS1ABP	c4
2.21189072178325e-76	0.534158193639048	0.678	0.485	7.41823910271666e-72	HMOX2	c4
5.29039798693632e-76	1.20667113674793	0.196	0.081	1.7742936768587e-71	PLCL2	c4
8.94437173315118e-76	0.918726322306513	0.326	0.17	2.99976339186424e-71	TGIF1	c4
9.13800291270481e-76	0.441875056395514	0.771	0.593	3.06470341686294e-71	GNAS	c4
9.46647863585111e-76	0.746435825759923	0.412	0.241	3.17486760489174e-71	COMMD7	c4
1.27731123827186e-75	1.69148985038404	0.138	0.047	4.28384643091615e-71	LINC00539	c4
1.35666889501196e-75	-0.274884870025635	0.998	0.914	4.54999614009111e-71	RPL35A	c4
5.33203122029458e-75	0.588192248405397	0.559	0.36	1.7882566306624e-70	RAB27A	c4
2.3394933005248e-74	0.544996446101167	0.624	0.438	7.84619263130009e-70	CYFIP2	c4
4.61820051742719e-74	0.60570900473736	0.543	0.352	1.54885208953473e-69	FLOT1	c4
6.2472326500948e-74	0.806944562051872	0.432	0.265	2.09519688618879e-69	SMIM29	c4
6.29358638036336e-74	-2.42440547372285	0.075	0.231	2.11074300024626e-69	ZNF831	c4
9.54290959547146e-74	0.497313074260904	0.665	0.474	3.20050102012922e-69	SYNGR2	c4
1.06611378951224e-73	-2.84371294319636	0.067	0.218	3.57553242726615e-69	CCR6	c4
1.62567503009942e-73	0.502086360390547	0.675	0.475	5.45218891594743e-69	DOK2	c4
2.53079695476147e-73	-0.279785522750361	0.999	0.926	8.48778682687901e-69	RPS28	c4
4.1281775488102e-73	0.481984190332969	0.729	0.557	1.38450818631996e-68	EIF5	c4
4.60306219522361e-73	0.732614244780536	0.486	0.313	1.54377499903409e-68	STIP1	c4
1.54465026563188e-72	0.581864768489777	0.434	0.258	5.18044806087619e-68	PRMT9	c4
1.80553933187241e-72	1.16176116351306	0.179	0.072	6.05541781123369e-68	SMAD5	c4
2.07546063604942e-72	0.91590972704126	0.29	0.149	6.96067988118255e-68	GALNT2	c4
2.31714189402826e-72	0.375207091510583	0.762	0.578	7.77123048419196e-68	AKAP13	c4
2.38527779060557e-72	0.746801203310685	0.325	0.175	7.99974465413296e-68	IL4R	c4
7.50035674466514e-72	0.444689973176226	0.618	0.425	2.51546964502579e-67	LNPEP	c4
8.17342298845108e-72	0.54182904538732	0.59	0.4	2.74120260186672e-67	GPR174	c4
1.04472022823453e-71	0.850328297188977	0.382	0.223	3.50378270145296e-67	DUSP23	c4
1.4982509269235e-71	0.587718305652732	0.587	0.402	5.02483395871602e-67	LASP1	c4
1.73307827903818e-71	0.705787590793125	0.481	0.308	5.81239793223826e-67	GLO1	c4
2.79468708113978e-71	1.70412019183017	0.067	0.013	9.3728215327266e-67	LINC00996	c4
4.25844582087665e-71	0.545523782709348	0.615	0.437	1.42819755940561e-66	UBAC2	c4
5.36544894293442e-71	-3.71840035790188	0.03	0.165	1.79946426648135e-66	ARMH1	c4
7.91837250861025e-71	4.64010105912795	0.023	0.001	2.6556637719377e-66	AL356276.1	c4
1.02006759798566e-70	-4.04006412364605	0.021	0.151	3.42110271012432e-66	DPP4	c4
1.52755156333077e-70	0.634604231892556	0.363	0.198	5.12310243309874e-66	CISH	c4
1.57240395581412e-70	0.521154653154575	0.725	0.54	5.27352838700941e-66	ECH1	c4
1.80254757904528e-70	-3.25492044961884	0.053	0.197	6.04538407060207e-66	GZMK	c4
1.89047126115658e-70	0.383807072532199	0.706	0.505	6.34026251566695e-66	PARP8	c4
1.92731778675471e-70	1.87108554670547	0.065	0.013	6.46383839321793e-66	GPA33	c4
3.6640376889536e-70	1.8249534843522	0.087	0.022	1.22884496012126e-65	AC015912.3	c4
5.73000789251915e-70	-0.334232217904935	0.998	0.927	1.92173004699307e-65	RPLP0	c4
9.3062225801181e-70	1.25484665941241	0.162	0.062	3.12112092892001e-65	SPRYD7	c4
1.56510310336462e-69	0.367752744953637	0.9	0.756	5.24904278806426e-65	NCL	c4
1.95929362515094e-69	1.1067089066015	0.268	0.136	6.57107896003124e-65	SNAPC2	c4
2.83694870316109e-69	0.933907537702019	0.239	0.112	9.51455856066167e-65	TGFBR1	c4
6.32591819722846e-69	-1.5800321894857	0.154	0.319	2.12158644498648e-64	PCED1B	c4
7.06927090783208e-69	0.389508756752308	0.891	0.73	2.37089207706872e-64	ACTR3	c4
7.1265455864014e-69	0.69505616717262	0.415	0.251	2.3901008587673e-64	CTNNB1	c4
7.28597811446706e-69	0.850597664240922	0.304	0.16	2.44357134002996e-64	PPP3CA	c4
8.55556680157281e-69	0.772504559447907	0.302	0.159	2.86936599391149e-64	MAP4K5	c4
1.24309369323822e-68	1.94945734554483	0.089	0.024	4.16908762838233e-64	CRIM1	c4
1.57279155224432e-68	0.342939994148592	0.906	0.758	5.27482830791702e-64	CD3G	c4
2.02894593377728e-68	0.636795066176667	0.322	0.171	6.80467887270225e-64	PRKCA	c4
2.0686138407282e-68	0.633030733485748	0.395	0.231	6.93771709903425e-64	RFTN1	c4
2.41569360803063e-68	1.30960148923582	0.175	0.072	8.10175322261312e-64	WIPI1	c4
2.96503928758529e-68	0.710020874063647	0.367	0.21	9.94414876270355e-64	SLF1	c4
3.26364518064687e-68	0.667612122947957	0.411	0.249	1.09456132068535e-63	PPP1R16B	c4
4.43322592247445e-68	-0.154380095852551	1	0.968	1.48681530987948e-63	B2M	c4
4.66195547918245e-68	0.400817785552578	0.844	0.662	1.56352662860821e-63	FKBP1A	c4
5.85660769995055e-68	0.489277558613383	0.487	0.311	1.96418909040942e-63	VPS37B	c4
7.57722313684257e-68	0.38289591012453	0.874	0.689	2.54124909563426e-63	PPP1CA	c4
1.01204722165679e-67	1.45256207011403	0.141	0.052	3.39420397199256e-63	GALE	c4
1.02097967697965e-67	1.13435489363475	0.201	0.089	3.42416164065436e-63	ENDOD1	c4
1.26072683279664e-67	-1.18823882688004	0.32	0.479	4.22822565183337e-63	SLA	c4
3.202419295677e-67	0.534379819543286	0.615	0.438	1.07402738338415e-62	TLN1	c4
5.02818534446825e-67	2.20022418757037	0.082	0.021	1.68635280082776e-62	FKBP1B	c4
1.10198691126456e-66	4.19716541975039	0.027	0.002	3.6958437029991e-62	FAM57B	c4
1.35189755326015e-66	1.75027972666988	0.084	0.022	4.53399401412389e-62	RHOQ	c4
2.30481963173783e-66	0.345653639511585	0.787	0.62	7.72990408092232e-62	SAMSN1	c4
2.32695843894089e-66	3.85100996441463	0.029	0.002	7.80415321251997e-62	WASF1	c4
2.75279974921491e-66	-0.272589613630804	0.999	0.918	9.23233979891695e-62	RPL39	c4
2.89584685258375e-66	-1.17965526935551	0.429	0.543	9.71209117419537e-62	NOSIP	c4
3.590727438856e-66	-0.977804699086501	0.377	0.522	1.20425816844353e-61	SH3KBP1	c4
3.75641502337275e-66	0.594351055278997	0.596	0.416	1.25982647053875e-61	SH3BP1	c4
5.34979587683674e-66	0.513877015510012	0.524	0.342	1.7942145411735e-61	ZBTB38	c4
7.20161686007728e-66	0.410110675770829	0.797	0.61	2.41527826253272e-61	NME2	c4
7.48648889617248e-66	0.549510727254261	0.577	0.396	2.51081864599833e-61	TMX4	c4
9.44048913508989e-66	0.990697047799187	0.199	0.087	3.16615124612645e-61	SMURF2	c4
9.7494738019468e-66	0.46004169705917	0.641	0.459	3.26977852369692e-61	HSPA9	c4
1.68288358864283e-65	-3.73123990343692	0.026	0.151	5.64405497959031e-61	FBLN7	c4
2.016924724814e-65	0.580001936113303	0.482	0.319	6.76436214208119e-61	CSNK1D	c4
2.11092713402192e-65	0.926759514131268	0.357	0.211	7.0796274220827e-61	STARD3NL	c4
3.28097227345588e-65	0.740106628500093	0.446	0.282	1.10037248107163e-60	DNAJC4	c4
6.56731807210371e-65	0.295996091302036	0.971	0.849	2.20254713502214e-60	UBB	c4
7.743677628345e-65	-0.26823007824846	0.998	0.922	2.59707460299435e-60	RPS25	c4
7.74815317220323e-65	1.4063701823433	0.186	0.082	2.59857561089352e-60	SCCPDH	c4
1.07153952431737e-64	0.578023329919351	0.553	0.381	3.5937292566556e-60	ARHGEF3	c4
2.30435414820848e-64	0.361565655065664	0.913	0.765	7.72834294226161e-60	LCP1	c4
3.19747498609504e-64	-0.296720195634095	0.999	0.925	1.07236916083656e-59	RPL34	c4
5.31945654989464e-64	-0.276214988642464	0.996	0.911	1.78403933770366e-59	RPSA	c4
5.3597073690963e-64	0.56680968778674	0.556	0.375	1.79753865744752e-59	GYG1	c4
5.80084492005872e-64	1.30848489650924	0.169	0.071	1.94548736928929e-59	TOGARAM2	c4
6.37491167439211e-64	-0.225724454522631	0.999	0.93	2.13801787735763e-59	RPL11	c4
