p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.24515931682563e-100	0.528025726461808	0.739	0.523	1.75912153167698e-95	MBP	c4
1.59600508827294e-99	1.96470544955417	0.109	0.025	5.3526818650498e-95	THBS1	c4
1.40458597704533e-98	0.702969700518122	0.484	0.279	4.71070044981463e-94	PSD4	c4
1.96756432922169e-98	2.06863083879794	0.387	0.214	6.59881724734372e-94	AREG	c4
1.17299303846696e-97	0.770125001599229	0.452	0.251	3.93398405241049e-93	SYTL2	c4
1.51597428631186e-97	0.309541873468193	1	0.931	5.08427456143272e-93	RPS19	c4
3.71559678318122e-97	0.693808466577528	0.615	0.414	1.24613684914332e-92	RANBP2	c4
1.43381928267462e-96	0.608113132833941	0.744	0.524	4.80874311023416e-92	CDK2AP2	c4
1.75213977152982e-96	1.05774290663191	0.339	0.169	5.8763263657567e-92	GPR18	c4
2.56185578600653e-96	2.55510968459433	0.081	0.015	8.59195193510869e-92	AC008035.1	c4
2.91036280854686e-96	0.627456212877533	0.717	0.508	9.76077478730446e-92	NAP1L4	c4
1.64737486094214e-95	0.667072562126866	0.589	0.381	5.52496580862774e-91	HERPUD2	c4
3.12890578375882e-95	0.801237076912895	0.507	0.303	1.04937242175703e-90	STN1	c4
5.10977620499389e-95	1.94674254368607	0.117	0.03	1.71371674363085e-90	SYNGR3	c4
1.4849062667304e-94	1.28148137684297	0.221	0.086	4.9800786373604e-90	CTNNA1	c4
4.47992378060809e-94	1.07329919592096	0.31	0.148	1.50247683754034e-89	DUSP22	c4
5.13687014619696e-94	0.314005745931306	0.852	0.589	1.72280350963154e-89	ALOX5AP	c4
1.32920250834983e-93	1.1270388183454	0.188	0.067	4.45787937250366e-89	FUCA1	c4
3.19095603844879e-93	4.07831400249763	0.033	0.002	1.07018283617496e-88	AC012414.5	c4
4.04331589014656e-93	0.888069813127643	0.35	0.176	1.35604728323735e-88	POLG	c4
3.167841111363e-92	1.34601883665431	0.209	0.081	1.06243055192892e-87	FAM117A	c4
4.16492574185051e-92	0.966750857688791	0.474	0.294	1.39683279530182e-87	NSMCE1	c4
3.20913154469937e-91	3.55642908059639	0.037	0.002	1.07627853746128e-86	PLXNA4	c4
1.33302133725123e-90	2.98749003386591	0.042	0.004	4.47068696087316e-86	ADGRG6	c4
1.39487564192738e-90	0.62042932522637	0.708	0.496	4.67813392789604e-86	GPI	c4
2.37101140424447e-90	0.651325041493676	0.513	0.317	7.95189804755509e-86	PTK2B	c4
7.16519180716546e-90	1.63302153857022	0.142	0.044	2.40306202828715e-85	EPAS1	c4
1.33662874842886e-89	1.95545846679481	0.094	0.021	4.48278549648071e-85	TMCC3	c4
2.05460286886383e-89	5.94939344254878	0.026	0.001	6.8907271015955e-85	CHSY3	c4
1.15796005917245e-88	1.56015355260778	0.158	0.052	3.88356644645258e-84	IL9R	c4
1.92976383543751e-88	0.737215249157228	0.433	0.245	6.47204195129033e-84	USP11	c4
2.01629501645235e-88	0.446657893809422	0.905	0.731	6.76225022617791e-84	GUK1	c4
7.61467747302368e-88	0.563493990081085	0.601	0.394	2.55381053090268e-83	TSEN54	c4
1.15229938053602e-87	0.782619877568784	0.286	0.133	3.86458166244172e-83	ZEB2	c4
1.7762698047845e-87	0.869054419082863	0.412	0.231	5.95725367128625e-83	ZBTB7A	c4
3.10456532351406e-87	0.90640786145202	0.289	0.132	1.04120911820014e-82	PLEKHA1	c4
6.89349006043779e-87	3.78702669578071	0.029	0.001	2.31193869646963e-82	BNC2	c4
9.33602384094746e-87	1.34881907484779	0.161	0.054	3.13111567577696e-82	SLC25A43	c4
1.85719121128768e-86	2.38899355404016	0.055	0.007	6.22864788441663e-82	DPY19L2	c4
3.1156942125601e-86	2.31326952599499	0.079	0.016	1.04494152500841e-81	QPCT	c4
3.89870179495305e-86	0.586246471836329	0.798	0.613	1.30754660799136e-81	HSPA5	c4
6.1308609695534e-86	0.57218838962968	0.616	0.417	2.05616815196882e-81	ST3GAL1	c4
8.36123243510139e-86	1.65141754898758	0.119	0.033	2.8041901340843e-81	CCR9	c4
1.67772175121415e-85	1.40259974404771	0.148	0.048	5.62674320922203e-81	HEG1	c4
1.91068262141755e-85	0.860259637531488	0.401	0.224	6.40804737571019e-81	GFI1	c4
4.44622231085126e-85	0.751978815913379	0.65	0.438	1.4911740386133e-80	LITAF	c4
7.04292412381601e-85	2.26489906545874	0.09	0.021	2.36205589264541e-80	NFIL3	c4
9.49847864976378e-85	1.32199967110197	0.161	0.055	3.18559976955778e-80	ZBTB16	c4
1.42184945255014e-84	0.530188945542368	0.588	0.367	4.76859869396266e-80	LGALS1	c4
3.30796668945388e-84	1.07933519660993	0.246	0.108	1.10942586830904e-79	GALNT6	c4
3.46531055164533e-84	1.86670468832961	0.114	0.032	1.16219585281081e-79	C1orf21	c4
3.5432183789276e-84	0.759744732376787	0.431	0.251	1.18832457992474e-79	ADD1	c4
3.62481493082688e-84	1.49673403020072	0.132	0.04	1.21569043150072e-79	JAKMIP2	c4
1.02717198685145e-83	0.626335275787744	0.651	0.439	3.4449294095024e-79	LSM2	c4
1.37631484168483e-83	0.72760605039389	0.643	0.457	4.61588471604258e-79	PIM1	c4
6.03503218254692e-83	0.417978046042413	0.65	0.455	2.02402909338259e-78	HSPA1A	c4
1.17627074629786e-82	0.474223235069701	0.631	0.416	3.94497682893376e-78	IKZF3	c4
1.18429250981022e-82	0.645682740949068	0.426	0.243	3.9718802194015e-78	CYTH4	c4
1.99328223351982e-82	2.50395568327533	0.077	0.016	6.68506995477877e-78	BEND4	c4
2.13693446656538e-81	1.70082530141682	0.159	0.057	7.16685081396698e-77	GPR82	c4
5.10423450854277e-81	1.33495337971854	0.239	0.109	1.71185816947507e-76	FAM126A	c4
6.84992181536895e-81	0.810197886465374	0.331	0.172	2.29732677843844e-76	TBCD	c4
7.83245736287883e-81	0.513834535642412	0.848	0.696	2.6268495503623e-76	CALR	c4
9.70397685166841e-81	0.466082793879345	0.778	0.568	3.25451975651255e-76	GLIPR1	c4
1.20753883555751e-80	1.02550891111239	0.283	0.135	4.04984374669278e-76	RHOB	c4
1.21286055147691e-80	1.83795160346943	0.085	0.019	4.06769171754325e-76	AC243829.1	c4
1.28650409903062e-80	1.43976643344236	0.111	0.03	4.31467744732891e-76	P2RX7	c4
1.69505510720392e-80	1.8970978293817	0.084	0.019	5.6848758185405e-76	MMP25	c4
3.73722906468597e-80	1.0310356210317	0.294	0.145	1.25339188371438e-75	ATF3	c4
5.05718829652694e-80	1.00394511192704	0.276	0.132	1.6960798108892e-75	SLK	c4
5.56230044536823e-80	0.651128286498574	0.566	0.369	1.8654843233676e-75	HNRNPAB	c4
1.11988586978173e-79	0.406869982333174	0.878	0.71	3.75587323007396e-75	TXNIP	c4
1.33117538797531e-79	2.45618638864164	0.071	0.014	4.46449601619158e-75	LINC00092	c4
1.95765090171811e-79	0.404182846115497	0.937	0.779	6.56556959418219e-75	TPM3	c4
1.9915797475657e-79	0.556075565021934	0.632	0.447	6.67936015738584e-75	SEPT2	c4
3.00523638213299e-79	0.651836831068486	0.568	0.377	1.00789617783976e-74	PSMD13	c4
4.72852081710884e-79	1.7928363019697	0.092	0.022	1.58585131164196e-74	PITPNM2	c4
7.29115684822499e-79	0.646430504906802	0.538	0.349	2.4453081837577e-74	ILK	c4
8.70854747582819e-79	0.49388142726669	0.799	0.623	2.92067265244326e-74	ARF6	c4
1.11622536335133e-78	0.763456167642702	0.42	0.244	3.74359662360768e-74	TIPARP	c4
1.23070068198424e-78	0.550489587955768	0.666	0.476	4.12752394723873e-74	FGFR1OP2	c4
1.26162395401344e-78	0.424749784588033	0.53	0.337	4.23123441697028e-74	TCIRG1	c4
2.63260654196547e-78	1.04298089945372	0.232	0.104	8.82923582044381e-74	MCTP2	c4
4.27921450130772e-78	0.75790955432438	0.48	0.3	1.43516295944858e-73	PLEKHF1	c4
6.43388390193555e-78	0.652817643814011	0.543	0.354	2.15779598303114e-73	RAB8B	c4
7.73300603037715e-78	0.387383802933733	0.853	0.674	2.59349556246789e-73	SKAP1	c4
2.01636486137213e-77	1.15359463680809	0.257	0.122	6.76248447206985e-73	CYSTM1	c4
2.31116447365673e-77	1.30341810043509	0.105	0.028	7.75118341174994e-73	FRMD4A	c4
2.69329772228452e-77	5.49083112992583	0.022	0.001	9.03278190099783e-73	SIX4	c4
2.98290982642462e-77	0.690551584654635	0.455	0.277	1.00040829758629e-72	PPM1B	c4
3.09738640162984e-77	0.406118446353285	0.734	0.539	1.03880145137861e-72	NR3C1	c4
1.03414006487975e-76	0.399548494032509	0.834	0.616	3.4682989495937e-72	CLEC2B	c4
1.39004168640316e-76	0.479528890275187	0.81	0.641	4.66192180785891e-72	ANXA11	c4
1.49544721698438e-76	1.32333327044298	0.113	0.033	5.01543087632223e-72	TRPM2	c4
1.8908642070987e-76	0.118741264133488	0.591	0.355	6.34158037776761e-72	CCL4	c4
1.97019742370849e-76	0.502941796927374	0.616	0.438	6.60764811963354e-72	IVNS1ABP	c4
2.21189072178325e-76	0.534158193639048	0.678	0.485	7.41823910271666e-72	HMOX2	c4
5.29039798693632e-76	1.20667113674793	0.196	0.081	1.7742936768587e-71	PLCL2	c4
8.94437173315118e-76	0.918726322306513	0.326	0.17	2.99976339186424e-71	TGIF1	c4
9.13800291270481e-76	0.441875056395514	0.771	0.593	3.06470341686294e-71	GNAS	c4
9.46647863585111e-76	0.746435825759923	0.412	0.241	3.17486760489174e-71	COMMD7	c4
1.27731123827186e-75	1.69148985038404	0.138	0.047	4.28384643091615e-71	LINC00539	c4
5.33203122029458e-75	0.588192248405397	0.559	0.36	1.7882566306624e-70	RAB27A	c4
2.3394933005248e-74	0.544996446101167	0.624	0.438	7.84619263130009e-70	CYFIP2	c4
4.61820051742719e-74	0.60570900473736	0.543	0.352	1.54885208953473e-69	FLOT1	c4
6.2472326500948e-74	0.806944562051872	0.432	0.265	2.09519688618879e-69	SMIM29	c4
9.54290959547146e-74	0.497313074260904	0.665	0.474	3.20050102012922e-69	SYNGR2	c4
1.62567503009942e-73	0.502086360390547	0.675	0.475	5.45218891594743e-69	DOK2	c4
4.1281775488102e-73	0.481984190332969	0.729	0.557	1.38450818631996e-68	EIF5	c4
4.60306219522361e-73	0.732614244780536	0.486	0.313	1.54377499903409e-68	STIP1	c4
1.54465026563188e-72	0.581864768489777	0.434	0.258	5.18044806087619e-68	PRMT9	c4
1.80553933187241e-72	1.16176116351306	0.179	0.072	6.05541781123369e-68	SMAD5	c4
2.07546063604942e-72	0.91590972704126	0.29	0.149	6.96067988118255e-68	GALNT2	c4
2.31714189402826e-72	0.375207091510583	0.762	0.578	7.77123048419196e-68	AKAP13	c4
2.38527779060557e-72	0.746801203310685	0.325	0.175	7.99974465413296e-68	IL4R	c4
7.50035674466514e-72	0.444689973176226	0.618	0.425	2.51546964502579e-67	LNPEP	c4
8.17342298845108e-72	0.54182904538732	0.59	0.4	2.74120260186672e-67	GPR174	c4
1.04472022823453e-71	0.850328297188977	0.382	0.223	3.50378270145296e-67	DUSP23	c4
1.4982509269235e-71	0.587718305652732	0.587	0.402	5.02483395871602e-67	LASP1	c4
1.73307827903818e-71	0.705787590793125	0.481	0.308	5.81239793223826e-67	GLO1	c4
2.79468708113978e-71	1.70412019183017	0.067	0.013	9.3728215327266e-67	LINC00996	c4
4.25844582087665e-71	0.545523782709348	0.615	0.437	1.42819755940561e-66	UBAC2	c4
7.91837250861025e-71	4.64010105912795	0.023	0.001	2.6556637719377e-66	AL356276.1	c4
1.52755156333077e-70	0.634604231892556	0.363	0.198	5.12310243309874e-66	CISH	c4
1.57240395581412e-70	0.521154653154575	0.725	0.54	5.27352838700941e-66	ECH1	c4
1.89047126115658e-70	0.383807072532199	0.706	0.505	6.34026251566695e-66	PARP8	c4
1.92731778675471e-70	1.87108554670547	0.065	0.013	6.46383839321793e-66	GPA33	c4
3.6640376889536e-70	1.8249534843522	0.087	0.022	1.22884496012126e-65	AC015912.3	c4
9.3062225801181e-70	1.25484665941241	0.162	0.062	3.12112092892001e-65	SPRYD7	c4
1.56510310336462e-69	0.367752744953637	0.9	0.756	5.24904278806426e-65	NCL	c4
1.95929362515094e-69	1.1067089066015	0.268	0.136	6.57107896003124e-65	SNAPC2	c4
2.83694870316109e-69	0.933907537702019	0.239	0.112	9.51455856066167e-65	TGFBR1	c4
7.06927090783208e-69	0.389508756752308	0.891	0.73	2.37089207706872e-64	ACTR3	c4
7.1265455864014e-69	0.69505616717262	0.415	0.251	2.3901008587673e-64	CTNNB1	c4
7.28597811446706e-69	0.850597664240922	0.304	0.16	2.44357134002996e-64	PPP3CA	c4
8.55556680157281e-69	0.772504559447907	0.302	0.159	2.86936599391149e-64	MAP4K5	c4
1.24309369323822e-68	1.94945734554483	0.089	0.024	4.16908762838233e-64	CRIM1	c4
1.57279155224432e-68	0.342939994148592	0.906	0.758	5.27482830791702e-64	CD3G	c4
2.02894593377728e-68	0.636795066176667	0.322	0.171	6.80467887270225e-64	PRKCA	c4
2.0686138407282e-68	0.633030733485748	0.395	0.231	6.93771709903425e-64	RFTN1	c4
2.41569360803063e-68	1.30960148923582	0.175	0.072	8.10175322261312e-64	WIPI1	c4
2.96503928758529e-68	0.710020874063647	0.367	0.21	9.94414876270355e-64	SLF1	c4
3.26364518064687e-68	0.667612122947957	0.411	0.249	1.09456132068535e-63	PPP1R16B	c4
4.66195547918245e-68	0.400817785552578	0.844	0.662	1.56352662860821e-63	FKBP1A	c4
5.85660769995055e-68	0.489277558613383	0.487	0.311	1.96418909040942e-63	VPS37B	c4
7.57722313684257e-68	0.38289591012453	0.874	0.689	2.54124909563426e-63	PPP1CA	c4
1.01204722165679e-67	1.45256207011403	0.141	0.052	3.39420397199256e-63	GALE	c4
1.02097967697965e-67	1.13435489363475	0.201	0.089	3.42416164065436e-63	ENDOD1	c4
3.202419295677e-67	0.534379819543286	0.615	0.438	1.07402738338415e-62	TLN1	c4
5.02818534446825e-67	2.20022418757037	0.082	0.021	1.68635280082776e-62	FKBP1B	c4
1.10198691126456e-66	4.19716541975039	0.027	0.002	3.6958437029991e-62	FAM57B	c4
1.35189755326015e-66	1.75027972666988	0.084	0.022	4.53399401412389e-62	RHOQ	c4
2.30481963173783e-66	0.345653639511585	0.787	0.62	7.72990408092232e-62	SAMSN1	c4
2.32695843894089e-66	3.85100996441463	0.029	0.002	7.80415321251997e-62	WASF1	c4
3.75641502337275e-66	0.594351055278997	0.596	0.416	1.25982647053875e-61	SH3BP1	c4
5.34979587683674e-66	0.513877015510012	0.524	0.342	1.7942145411735e-61	ZBTB38	c4
7.20161686007728e-66	0.410110675770829	0.797	0.61	2.41527826253272e-61	NME2	c4
7.48648889617248e-66	0.549510727254261	0.577	0.396	2.51081864599833e-61	TMX4	c4
9.44048913508989e-66	0.990697047799187	0.199	0.087	3.16615124612645e-61	SMURF2	c4
9.7494738019468e-66	0.46004169705917	0.641	0.459	3.26977852369692e-61	HSPA9	c4
2.016924724814e-65	0.580001936113303	0.482	0.319	6.76436214208119e-61	CSNK1D	c4
2.11092713402192e-65	0.926759514131268	0.357	0.211	7.0796274220827e-61	STARD3NL	c4
3.28097227345588e-65	0.740106628500093	0.446	0.282	1.10037248107163e-60	DNAJC4	c4
6.56731807210371e-65	0.295996091302036	0.971	0.849	2.20254713502214e-60	UBB	c4
7.74815317220323e-65	1.4063701823433	0.186	0.082	2.59857561089352e-60	SCCPDH	c4
1.07153952431737e-64	0.578023329919351	0.553	0.381	3.5937292566556e-60	ARHGEF3	c4
2.30435414820848e-64	0.361565655065664	0.913	0.765	7.72834294226161e-60	LCP1	c4
5.3597073690963e-64	0.56680968778674	0.556	0.375	1.79753865744752e-59	GYG1	c4
5.80084492005872e-64	1.30848489650924	0.169	0.071	1.94548736928929e-59	TOGARAM2	c4
1.20673276841113e-63	0.191886279235423	0.997	0.883	4.04714035869726e-59	PTPRCAP	c4
1.97085794202926e-63	0.810184872980928	0.418	0.267	6.60986336597774e-59	TTC1	c4
2.05331732129785e-63	1.46953239395348	0.128	0.046	6.88641563216874e-59	RTL6	c4
2.43414987323738e-63	0.447921257222244	0.777	0.606	8.16365184486354e-59	RABAC1	c4
2.45102962364923e-63	0.53347904290709	0.671	0.501	8.2202631517948e-59	CREM	c4
2.47311098098644e-63	0.728007159367362	0.403	0.245	8.29431960803231e-59	C7orf50	c4
4.00094394480259e-63	1.37319484278688	0.145	0.056	1.34183658020789e-58	MEX3C	c4
4.20055363692155e-63	0.298641175671492	0.975	0.814	1.40878167875075e-58	CLIC1	c4
4.29226065903584e-63	0.457616647274067	0.569	0.384	1.43953837982744e-58	CHST12	c4
4.61920321638062e-63	0.423526063779173	0.592	0.415	1.54918837470973e-58	DOCK10	c4
5.24496520026542e-63	0.33268627244787	0.901	0.748	1.75905642886502e-58	LCP2	c4
6.75646788177602e-63	0.328941916307783	0.889	0.741	2.26598419819004e-58	STK17B	c4
6.83094970815014e-63	0.363796894995921	0.918	0.769	2.29096391311939e-58	ALDOA	c4
7.66116931408739e-63	0.754181761847704	0.415	0.259	2.56940296455863e-58	HACD4	c4
8.67909396635487e-63	0.704034276498815	0.414	0.259	2.9107945344361e-58	ZBTB1	c4
1.1385209962281e-62	1.7792262134174	0.082	0.022	3.81837171714981e-58	METRN	c4
1.36153741839236e-62	0.590055633123624	0.316	0.174	4.56632419380429e-58	MMP25-AS1	c4
2.05039908356556e-62	3.88826291705933	0.029	0.002	6.87662844646218e-58	KREMEN2	c4
2.24914151886888e-62	0.291578585494209	0.8	0.636	7.54317082598244e-58	SQSTM1	c4
2.61117681055171e-62	1.33482595896406	0.136	0.051	8.75736478722833e-58	PLAGL1	c4
3.34719981171844e-62	5.39988082848053	0.019	0.001	1.12258387285413e-57	PROKR1	c4
5.29323525937926e-62	0.649845105683712	0.365	0.214	1.77524524129062e-57	RAB11FIP1	c4
5.44201260071897e-62	1.11820380442159	0.208	0.097	1.82514218602913e-57	C15orf39	c4
6.31813731499179e-62	0.777067627833535	0.365	0.219	2.11897689270195e-57	VPS26A	c4
7.92128733341334e-62	0.662351524465057	0.442	0.281	2.65664134588016e-57	TNFRSF1A	c4
1.35065361847509e-61	5.10273055168641	0.017	0	4.52982210564174e-57	KIR2DL1	c4
1.38851368126964e-61	0.128157924643049	0.1	0.031	4.65679718424213e-57	CFD	c4
1.39136544441211e-61	0.359296659391421	0.77	0.583	4.66636142746935e-57	CAMK4	c4
1.00161249835682e-60	2.02380710956935	0.053	0.01	3.35920799698911e-56	AHRR	c4
1.93953867889345e-60	3.11243358948893	0.045	0.007	6.50482482127284e-56	FAM81A	c4
2.00678307522557e-60	1.81302157833062	0.077	0.02	6.73034907769151e-56	METTL7A	c4
2.06076616586696e-60	0.48061289650125	0.663	0.476	6.91139756708462e-56	PRDX6	c4
2.43600051005577e-60	1.65824260242002	0.107	0.035	8.16985851062504e-56	ZNF296	c4
3.31273915651902e-60	0.760878847908278	0.422	0.269	1.11102645831335e-55	NUDT4	c4
4.22242239654457e-60	0.446074440008903	0.776	0.613	1.41611602335312e-55	SELENOH	c4
4.67365822187964e-60	0.873276754691207	0.239	0.117	1.56745149445399e-55	TMEM273	c4
4.83887340524791e-60	0.670253967837759	0.436	0.281	1.62286136265204e-55	AMZ2	c4
1.01643818200418e-59	0.554927717855406	0.494	0.329	3.40893037480562e-55	APMAP	c4
1.14369799303848e-59	0.806733504826793	0.25	0.127	3.83573432905246e-55	GPR34	c4
2.57633149862025e-59	0.538000743633578	0.541	0.377	8.64050058007261e-55	MFSD10	c4
1.20466941945087e-58	2.09343976042872	0.06	0.013	4.04022029895432e-54	KCNQ5	c4
1.39105102466009e-58	0.723921506618371	0.367	0.223	4.66530692650502e-54	PPP5C	c4
1.81686688766429e-58	0.221747389247648	0.65	0.471	6.09340816784849e-54	GADD45B	c4
1.88750042786037e-58	0.336825593433746	0.618	0.439	6.33029893495812e-54	STAT4	c4
2.06297216035739e-58	0.44135573964143	0.424	0.262	6.91879603140662e-54	H2AFX	c4
2.27634399960948e-58	1.05912964522564	0.164	0.069	7.63440250589027e-54	HOTAIRM1	c4
2.58563363563228e-58	0.972308012863765	0.194	0.089	8.67169808718353e-54	PRKD3	c4
3.0245850551395e-58	0.490381650263343	0.514	0.344	1.01438533579268e-53	ARID5A	c4
5.69566029298697e-58	0.465592704459144	0.398	0.244	1.91021054906197e-53	NLRC3	c4
5.79489951986274e-58	0.493721207075041	0.739	0.571	1.94349340097156e-53	RPS27L	c4
5.8565097703478e-58	0.363145427140253	0.123	0.043	1.96415624677924e-53	TRBV28	c4
7.8741468247536e-58	0.487699115294026	0.7	0.527	2.64083136208586e-53	BAX	c4
9.34292842881917e-58	0.499503007690098	0.653	0.487	3.13343133645737e-53	TMEM230	c4
2.64111107519569e-57	0.784824996782669	0.308	0.176	8.85775832399131e-53	MNAT1	c4
3.21159877199586e-57	0.403798373754752	0.779	0.603	1.07710599615197e-52	EID1	c4
3.55379918297572e-57	0.338847790574118	0.892	0.741	1.1918731699864e-52	PTGES3	c4
4.50261986011265e-57	0.393087828291723	0.791	0.621	1.51008864868458e-52	WDR83OS	c4
1.16110907428172e-56	2.06374233915436	0.075	0.021	3.89412761332603e-52	HES6	c4
1.38358332755311e-56	1.14521526699228	0.227	0.117	4.64026176394761e-52	FBXO6	c4
2.05981131517356e-56	0.851861008041337	0.298	0.169	6.9081951888291e-52	AGPAT2	c4
2.10014526107362e-56	0.971388633262381	0.276	0.154	7.04346717658871e-52	HENMT1	c4
2.92642094711383e-56	2.94617688333249	0.039	0.006	9.81463057243037e-52	PAQR6	c4
8.28919773545777e-56	0.674460916626684	0.488	0.334	2.78003113651783e-51	SDF2L1	c4
1.0960505891065e-55	1.49046003338239	0.105	0.036	3.67593446574539e-51	LAPTM4B	c4
3.71324956119416e-55	0.535502486777925	0.635	0.465	1.2453496378333e-50	RAB5IF	c4
3.88383828567888e-55	0.442389360466672	0.819	0.676	1.30256168425098e-50	HSPE1	c4
4.42980279406808e-55	0.402061012097123	0.714	0.554	1.48566726107455e-50	CD164	c4
5.04418188668962e-55	2.24288002389061	0.053	0.011	1.69171772115797e-50	EPS8L1	c4
5.38849311203521e-55	0.802217855453994	0.276	0.151	1.80719281991437e-50	PRR7	c4
6.19558330425209e-55	2.32585164820866	0.035	0.005	2.07787472858006e-50	DLL1	c4
7.34527260608248e-55	0.700980583112616	0.318	0.185	2.46345752662794e-50	IL21R	c4
1.35558572561836e-54	0.52629030828026	0.514	0.352	4.54636340657886e-50	DEGS1	c4
1.49209733525267e-54	0.393283014121826	0.664	0.495	5.00419604297039e-50	DCXR	c4
1.54141349675017e-54	0.483269537840568	0.492	0.335	5.1695925854007e-50	PIK3CD	c4
1.64332935201361e-54	0.294242691623197	0.903	0.771	5.51139798078326e-50	HCLS1	c4
2.16040330573677e-54	0.236000185545876	0.985	0.89	7.24556060677998e-50	CYBA	c4
2.4805598753732e-54	0.528667580285112	0.365	0.221	8.31930171002663e-50	RALGDS	c4
2.98757850550586e-54	0.573901560732406	0.522	0.37	1.00197407917656e-49	MMP24OS	c4
6.11759419820732e-54	0.608739473844066	0.357	0.217	2.05171874219477e-49	RASGEF1B	c4
1.02069586706234e-53	1.44797532699311	0.077	0.022	3.42320979895367e-49	DYNC2H1	c4
1.42660099128617e-53	0.355662714103749	0.628	0.456	4.78453440457555e-49	RBMS1	c4
1.82635912431002e-53	0.646365335019631	0.334	0.195	6.12524323111094e-49	CCPG1	c4
3.78141042838608e-53	0.981078967205116	0.169	0.075	1.26820942947212e-48	BAIAP2	c4
4.05427621803039e-53	0.373461353947882	0.359	0.216	1.35972315800303e-48	ANKRD28	c4
4.96523661803592e-53	0.672431261442657	0.317	0.183	1.66524105695689e-48	SMC4	c4
5.7509207332635e-53	2.50104956072079	0.053	0.011	1.92874379552191e-48	AL445471.1	c4
1.03564708475469e-52	0.582122000231911	0.427	0.278	3.47335319285028e-48	CD58	c4
1.31070052441189e-52	0.939182974323204	0.186	0.088	4.39582741877259e-48	ATP10D	c4
1.3887163739608e-52	1.36105298484173	0.099	0.034	4.65747697498972e-48	TSPAN4	c4
1.7619407177087e-52	1.58237933761638	0.073	0.02	5.90919677905143e-48	BMF	c4
1.77439212480227e-52	0.98642856055502	0.224	0.116	5.95095630816185e-48	CIDEB	c4
2.30359009944453e-52	0.446469920285492	0.43	0.281	7.72578047551708e-48	LPIN1	c4
3.34611580274685e-52	0.700062531786842	0.337	0.202	1.12222031792524e-47	TBX21	c4
3.56435424962394e-52	0.57401189858389	0.491	0.338	1.19541312823888e-47	ARL2BP	c4
5.58719509001694e-52	0.362988631393513	0.41	0.252	1.87383348928988e-47	ZBTB20	c4
6.55665807144117e-52	0.508449770525838	0.576	0.424	2.19897198399994e-47	PNPLA2	c4
