p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.4479318929717e-23	0.154151262653185	0.995	0.906	1.82712739826485e-18	CFL1	c6
5.81637873473324e-23	-2.92285113313203	0.018	0.086	1.95069710005483e-18	IFNGR2	c6
6.38508479870616e-23	0.152180313496887	1	0.95	2.14142973979007e-18	RPLP1	c6
7.13903558594583e-23	0.756228838676704	0.203	0.122	2.39428975481451e-18	SLC25A24	c6
1.24966718578537e-22	-2.16037988521247	0.034	0.109	4.19113380768697e-18	APP	c6
1.36654747980128e-22	0.546928981445822	0.344	0.244	4.58312693775753e-18	ZBTB7A	c6
1.5175400077558e-22	0.306266662547252	0.562	0.45	5.08952567801141e-18	CYFIP2	c6
1.53780594755873e-22	-2.1049067385416	0.019	0.088	5.15749358692247e-18	NPDC1	c6
1.65534051513289e-22	0.323663208406927	0.633	0.524	5.55168101965269e-18	C9orf78	c6
1.90143963767277e-22	0.460789082558644	0.257	0.163	6.37704825682692e-18	ENO2	c6
2.08277482550736e-22	-1.54959822713722	0.111	0.205	6.98521020978659e-18	PASK	c6
3.44904095925978e-22	-4.24773266335245	0.007	0.066	1.15673935691654e-17	MKI67	c6
3.84719266763938e-22	0.112621689956648	0.994	0.887	1.29027147687289e-17	PTPRCAP	c6
4.51941720539028e-22	0.683010353099747	0.237	0.152	1.51572214234379e-17	MSH3	c6
1.05444699231486e-21	-0.890101170345205	0.617	0.671	3.53640432282558e-17	SAT1	c6
1.08890208740554e-21	0.684790492053786	0.139	0.073	3.6519598207407e-17	MZF1-AS1	c6
1.3193493561424e-21	0.355616840997579	0.562	0.452	4.42483387063039e-17	SPN	c6
1.33228891560334e-21	0.878384634662431	0.085	0.037	4.46823056515049e-17	SPEF2	c6
1.48643331292922e-21	0.694614258579181	0.185	0.108	4.98520004490203e-17	THRA	c6
1.50492075972425e-21	-0.333345831154359	0.999	0.931	5.04720324396319e-17	TMSB10	c6
1.53879747044833e-21	0.227551112328604	0.859	0.741	5.16081895638962e-17	GUK1	c6
1.66148132204396e-21	0.214557824199935	0.841	0.719	5.57227605787104e-17	CD53	c6
1.87891300021991e-21	0.792648435640335	0.169	0.097	6.30149842013754e-17	CAPN12	c6
2.02010978010532e-21	0.460935106655501	0.568	0.461	6.77504418051722e-17	HSPA1B	c6
2.21177768144432e-21	-0.939636301531938	0.288	0.391	7.41785998802797e-17	INPP4B	c6
2.38820464875121e-21	-4.74319628089729	0.004	0.059	8.0095607509818e-17	TSHZ2	c6
2.58578800188288e-21	0.183712280367333	0.888	0.75	8.67221580071482e-17	TPI1	c6
2.61098939876412e-21	0.438577353159533	0.404	0.295	8.7567362455751e-17	LIX1L	c6
2.99217027552399e-21	0.193119469956915	0.883	0.763	1.00351406700524e-16	NCL	c6
3.49272678211078e-21	-5.16746279653581	0.004	0.058	1.17139070818431e-16	TYMS	c6
3.98149373574954e-21	0.338393370856484	0.634	0.538	1.33531336909568e-16	CMPK1	c6
5.70061382504579e-21	0.475543549435497	0.389	0.287	1.91187186464386e-16	MAGED2	c6
6.12721378717471e-21	0.324140596754138	0.526	0.408	2.05494495994265e-16	GPR65	c6
7.03696717236469e-21	0.206910277436655	0.867	0.757	2.36005805026767e-16	LCP2	c6
8.72200825904078e-21	0.880722296181116	0.123	0.064	2.9251871299171e-16	SMIM14	c6
1.20789166495575e-20	0.20325553477057	0.765	0.623	4.05102706592859e-16	EMP3	c6
1.31029817984188e-20	0.343716976647895	0.51	0.401	4.39447803555371e-16	PDLIM2	c6
1.52463569795932e-20	-3.09070565948152	0.011	0.069	5.11332320381597e-16	CXCR5	c6
1.59557038191894e-20	-0.859158252224462	0.2	0.305	5.35122394687973e-16	GALM	c6
1.71017828746628e-20	-0.83673264534401	0.285	0.387	5.73559594050442e-16	HNRNPLL	c6
1.79114219522955e-20	-0.968494394379575	0.155	0.255	6.00713269436086e-16	EPSTI1	c6
1.93029851828959e-20	-1.6051774759379	0.076	0.159	6.47383517063961e-16	ZC3H12D	c6
2.30995619653896e-20	0.430498223992137	0.218	0.133	7.74713109195237e-16	RNF144A	c6
2.51042656464318e-20	0.85010541231364	0.12	0.062	8.41946861250031e-16	SLC25A43	c6
3.47746856016629e-20	0.352528073793586	0.617	0.51	1.16627340570857e-15	PTP4A2	c6
3.62377828720183e-20	0.12239203249753	0.964	0.886	1.21534276196175e-15	DUSP1	c6
4.15315076036348e-20	-1.07774983176716	0.158	0.254	1.3928837020107e-15	CDC25B	c6
5.03678395759972e-20	-2.02003283746859	0.037	0.106	1.68923660369979e-15	LAT2	c6
5.79313132905238e-20	0.709844036375158	0.202	0.125	1.94290038513759e-15	TMEM273	c6
6.83726572521045e-20	-0.444712346576395	0.988	0.966	2.29308217892108e-15	MT-ND4	c6
8.18986654091831e-20	-1.41240922789497	0.105	0.193	2.74671744049318e-15	ADAM19	c6
8.67366039455944e-20	0.225238002001298	0.751	0.621	2.90897222312735e-15	NME2	c6
9.21940368558638e-20	0.865217384488103	0.121	0.063	3.09200360807196e-15	MGLL	c6
1.15208158088873e-19	0.325418964994421	0.442	0.334	3.86385120598462e-15	GPR171	c6
1.16282855465019e-19	0.146188506768662	0.998	0.907	3.89989440658581e-15	RPL21	c6
1.21549565285891e-19	-1.30318858718743	0.048	0.124	4.07652932055823e-15	HAPLN3	c6
1.28269277360635e-19	-1.66808555192115	0.036	0.104	4.30189502412098e-15	NINJ2	c6
1.54460592899782e-19	-1.60191241817824	0.07	0.149	5.18029936467289e-15	GSTM2	c6
1.75363038499196e-19	-1.17387602557415	0.105	0.194	5.88132558518604e-15	RASA3	c6
1.89450819136327e-19	0.177098488012122	0.832	0.723	6.35380157219415e-15	PPP1R15A	c6
1.97900259128932e-19	-0.733578950914646	0.422	0.507	6.63717889066613e-15	PIM2	c6
2.32749480249128e-19	0.945018238470001	0.134	0.074	7.80595206859524e-15	FCRL6	c6
2.39221887199352e-19	0.380804198684045	0.394	0.291	8.02302365289185e-15	ADAM8	c6
2.62167132633526e-19	0.190527567286318	0.855	0.749	8.7925612942632e-15	STK17B	c6
2.78167432547938e-19	-3.19419029594946	0.013	0.069	9.32917935279275e-15	ICA1	c6
2.89117796143844e-19	0.546435854955071	0.196	0.12	9.69643264707225e-15	TGFBR1	c6
3.05016879023774e-19	0.750518584731331	0.127	0.068	1.02296560886993e-14	HIP1	c6
3.05666210657834e-19	-0.997060077745724	0.155	0.249	1.02514333730424e-14	BCL3	c6
3.53940494335482e-19	-0.812295877304279	0.257	0.358	1.18704562990234e-14	FKBP5	c6
4.31152968769158e-19	0.547805565105593	0.275	0.188	1.446000826658e-14	PLA2G16	c6
4.44647761070255e-19	0.791990123141392	0.212	0.137	1.49125966107742e-14	RRAS2	c6
4.55595218324817e-19	0.240122332973959	0.797	0.678	1.52797524321777e-14	ARHGDIA	c6
4.95531862581658e-19	-1.35081255976928	0.098	0.182	1.66191476072636e-14	P2RY8	c6
5.54590920455076e-19	-1.66015691110717	0.03	0.095	1.85998702902223e-14	EZH2	c6
6.0851560236429e-19	0.384106704590725	0.532	0.432	2.04083962720935e-14	EVI2A	c6
6.55334350084714e-19	0.129006429192332	0.978	0.932	2.19786034331411e-14	DDX5	c6
6.97208603671627e-19	-3.37923686968834	0.021	0.079	2.3382982149939e-14	FCER1G	c6
7.196917331592e-19	0.47701170108348	0.342	0.25	2.41370213466933e-14	FAM173A	c6
8.06296227795661e-19	0.183780915473877	0.979	0.907	2.70415628878109e-14	PNRC1	c6
8.69690587786702e-19	0.845746531481298	0.109	0.057	2.91676829331904e-14	IER5L	c6
1.08603205584956e-18	1.32261061465305	0.049	0.018	3.64233430890825e-14	ENPP5	c6
1.08869943180391e-18	0.502707221254924	0.405	0.313	3.65128015438395e-14	PLEKHF1	c6
1.11244912889747e-18	0.564245340123247	0.297	0.21	3.73093188849632e-14	A1BG	c6
1.20885598690584e-18	-1.23421675969089	0.15	0.239	4.0542612088848e-14	SERINC5	c6
1.25841412100994e-18	-0.608150753582512	0.49	0.559	4.22046927904315e-14	TNFRSF14	c6
1.2837357423167e-18	0.748200284983203	0.209	0.135	4.30539293258175e-14	GPR34	c6
1.37591942326584e-18	0.622859995410369	0.147	0.083	4.61455856174898e-14	EPHA1	c6
1.53311553316331e-18	0.184780971477777	0.882	0.772	5.1417628751231e-14	CALM2	c6
1.70089945257861e-18	0.191379735805262	0.965	0.874	5.70447658405813e-14	YWHAZ	c6
1.87156309068186e-18	0.274740241856	0.522	0.41	6.27684829352882e-14	CD55	c6
2.45290405262292e-18	0.571537122584991	0.2	0.124	8.22654961168675e-14	SORBS3	c6
2.49450408215548e-18	-1.56397412461809	0.047	0.116	8.36606779073304e-14	LGALS3BP	c6
2.74580845192112e-18	0.518620324534079	0.231	0.152	9.20889238605306e-14	DZIP3	c6
2.9172015657526e-18	0.22263687699556	0.8	0.698	9.78371061122106e-14	KRTCAP2	c6
3.00594867081799e-18	0.639433463594017	0.224	0.148	1.00813506521894e-13	HIC1	c6
3.14677295619089e-18	-1.02906581629643	0.208	0.302	1.0553647140473e-13	NAMPT	c6
3.41629604219468e-18	0.182443278769319	0.958	0.864	1.14575736663125e-13	RPL27A	c6
3.48500831712878e-18	0.297500216277848	0.58	0.481	1.16880208939865e-13	STUB1	c6
4.19800401194652e-18	0.260478873241847	0.654	0.544	1.40792658552662e-13	PA2G4	c6
4.2209935990239e-18	0.567794894494472	0.143	0.081	1.41563683324064e-13	C20orf204	c6
4.58779023360859e-18	0.246115218629044	0.738	0.635	1.53865308854765e-13	VAMP8	c6
5.22502215058649e-18	0.250575741016978	0.713	0.601	1.7523679288637e-13	ANXA6	c6
6.26562333873257e-18	0.121256576292151	0.978	0.908	2.10136475534413e-13	EVL	c6
6.97126524469939e-18	0.282509512864597	0.605	0.484	2.33802293776728e-13	ANAPC11	c6
7.60740738986797e-18	0.28882340779326	0.617	0.526	2.55137229041392e-13	LAMP1	c6
7.81026039102948e-18	0.561497799180475	0.299	0.215	2.61940512994347e-13	TRG-AS1	c6
1.0818752603974e-17	2.37574928488239	0.018	0.003	3.62839324832079e-13	DYSF	c6
1.11364028595251e-17	-0.779831503120098	0.386	0.458	3.73492679102754e-13	GBP2	c6
1.26566433751525e-17	-4.13348856058617	0.004	0.049	4.24478505515866e-13	CDT1	c6
1.30447107294053e-17	0.47727702884921	0.25	0.169	4.37493508442797e-13	PPP3CA	c6
1.3185114729313e-17	0.175593708493424	0.927	0.828	4.42202377791701e-13	RPS20	c6
1.41048445438235e-17	0.137240362129408	1	0.956	4.73048276310754e-13	RPL10	c6
1.42374376224788e-17	0.275386461734015	0.589	0.49	4.77495182982693e-13	FGFR1OP2	c6
1.66010458423011e-17	-0.528862400457969	0.712	0.71	5.56765875459094e-13	SPOCK2	c6
1.66783995036318e-17	0.157173376883653	1	0.921	5.59360162552802e-13	RPL39	c6
2.32181298161071e-17	-0.86390240808786	0.23	0.317	7.786896377726e-13	CD82	c6
2.56344747546888e-17	0.19533212868621	0.85	0.75	8.59729014322752e-13	TRBC2	c6
2.57730799364401e-17	0.240534146290175	0.562	0.459	8.64377554908329e-13	MGAT4A	c6
2.78213610708085e-17	0.256005960924436	0.589	0.484	9.33072807592777e-13	PIK3R1	c6
2.81162587741248e-17	1.37342619083913	0.056	0.022	9.42963086766599e-13	SLC7A4	c6
3.02113063239372e-17	0.191702252020649	0.798	0.699	1.0132267914922e-12	APBB1IP	c6
3.09605702815212e-17	0.191116315878905	0.886	0.781	1.03835560610166e-12	SSR4	c6
3.12224377495239e-17	0.322725890811452	0.498	0.4	1.04713811724353e-12	SERINC1	c6
3.42156332851609e-17	0.818330748554079	0.164	0.1	1.14752390911773e-12	LPAR5	c6
3.48758472290568e-17	-0.832515202738424	0.206	0.302	1.16966616436811e-12	DGKZ	c6
3.59010721247196e-17	0.564713342601336	0.162	0.097	1.20405015691885e-12	NLRP6	c6
3.6027436920396e-17	0.266045710013266	0.656	0.554	1.20828817943624e-12	LPXN	c6
4.08445653405304e-17	0.144465411450792	0.902	0.822	1.36984503239071e-12	MCL1	c6
4.58769073679324e-17	0.14424576103619	1	0.921	1.53861971930572e-12	RPL8	c6
4.67138345437843e-17	1.06063244718694	0.055	0.022	1.56668858292944e-12	FER	c6
5.06083309768991e-17	-3.72824192044586	0.005	0.05	1.69730220430324e-12	ZWINT	c6
5.33538953205209e-17	0.177921399844252	0.968	0.865	1.78938294125963e-12	PCBP1	c6
5.56347204905059e-17	0.772446106584344	0.147	0.087	1.86587725581059e-12	DBN1	c6
5.65155867673454e-17	-1.66208737507425	0.042	0.106	1.89541974900323e-12	S1PR1	c6
5.80546738334985e-17	-4.24205863982209	0.004	0.047	1.94703765102787e-12	LAIR2	c6
5.91997559831279e-17	0.319980072436419	0.426	0.333	1.98544141616214e-12	MAPK1	c6
6.83797756966301e-17	-0.730607299616324	0.397	0.479	2.29332091731358e-12	GPRIN3	c6
7.95125268637316e-17	0.632897296364637	0.227	0.154	2.66669112595583e-12	DDAH2	c6
7.97492615323249e-17	0.156616118760025	0.995	0.908	2.67463073327111e-12	RPL35	c6
8.65869974846642e-17	-6.87421454593175	0.001	0.041	2.90395472164067e-12	TOP2A	c6
9.04444691116657e-17	0.148249880168647	0.98	0.879	3.03332660506704e-12	LAPTM5	c6
9.46881299858373e-17	-1.13886900016097	0.09	0.169	3.17565050346501e-12	BCL2L11	c6
9.70343797271008e-17	-1.41508417817218	0.077	0.15	3.25433902728751e-12	SESN3	c6
9.72579169566174e-17	0.334940617376167	0.573	0.473	3.26183601889103e-12	SOCS1	c6
1.17559485855022e-16	0.297728307864838	0.464	0.366	3.94271003660572e-12	FLOT1	c6
1.21502952651151e-16	-0.863156516544755	0.326	0.413	4.0749660260143e-12	DGKA	c6
1.38472759765048e-16	0.206201137017454	0.525	0.427	4.64409941700018e-12	DOCK10	c6
1.43672784740931e-16	0.249747742211996	0.729	0.631	4.81849785464134e-12	POLR2L	c6
1.43706404314403e-16	0.856734818110745	0.083	0.04	4.81962538789645e-12	TRAV1-2	c6
1.46485312583413e-16	-1.31823566671888	0.089	0.163	4.9128244134225e-12	DUSP16	c6
1.48663412675343e-16	0.770770314221613	0.123	0.069	4.98587353430566e-12	MAP9	c6
1.50207567413065e-16	-1.40927900099898	0.047	0.111	5.03766139589937e-12	LAYN	c6
1.6000481075126e-16	-5.49078616652063	0.002	0.042	5.36624134297575e-12	ADTRP	c6
1.74326216559013e-16	0.439568490069611	0.366	0.281	5.84655265095617e-12	PQLC3	c6
1.79068170152798e-16	-1.03273081945534	0.408	0.269	6.00558829058454e-12	GZMB	c6
1.86752046114068e-16	0.669830589495245	0.16	0.098	6.26329012257363e-12	EGR2	c6
2.03862916216158e-16	0.203060454714474	0.722	0.607	6.83715448405752e-12	BUB3	c6
2.0883028799401e-16	0.122020243466936	0.747	0.627	7.00375019874311e-12	HSP90B1	c6
2.23864218090636e-16	-2.32653633781773	0.014	0.063	7.50795814632374e-12	TRIB1	c6
2.67714797278156e-16	-0.696109176857177	0.266	0.358	8.9786188711148e-12	DNPH1	c6
2.67715833221395e-16	-0.836108679606407	0.317	0.408	8.97865361457913e-12	CEMIP2	c6
2.855252332731e-16	0.160979882366931	1	0.928	9.57594527351323e-12	RPS4X	c6
2.87923570442617e-16	0.632481438452429	0.245	0.172	9.65638070550448e-12	ARHGAP18	c6
2.98125707459362e-16	-2.65227493806319	0.01	0.057	9.99853997677207e-12	CAMK1	c6
3.0814774769217e-16	0.839011827606353	0.124	0.07	1.03346591621e-11	TMEM200A	c6
3.10179698971312e-16	-4.17434524028499	0.003	0.044	1.04028067440999e-11	AC017002.3	c6
4.17625486587348e-16	-5.69524519046846	0.001	0.04	1.40063235691665e-11	RRM2	c6
4.72048970436239e-16	0.798648338568824	0.098	0.05	1.58315783704906e-11	CALHM6	c6
4.88231829949825e-16	1.18832800897798	0.045	0.017	1.63743191128572e-11	ZNF80	c6
4.91739564334996e-16	0.232134159900576	0.439	0.345	1.64919615086671e-11	MYO1G	c6
4.92052017234152e-16	0.124546277959628	0.998	0.903	1.6502440553999e-11	RPS5	c6
5.20392175429514e-16	0.259972274639714	0.618	0.516	1.7452912779555e-11	ARRB2	c6
5.35973529727252e-16	0.907735531217833	0.121	0.069	1.79754802399926e-11	PIK3AP1	c6
5.58026889542955e-16	0.59452907525974	0.127	0.072	1.87151058214916e-11	COL18A1	c6
6.48673920141209e-16	0.151476328745161	0.72	0.606	2.17552259336959e-11	PRKCH	c6
6.74512276992408e-16	-2.16717457770092	0.029	0.084	2.26217927457714e-11	GADD45G	c6
6.92749747983997e-16	0.304747751107268	0.612	0.523	2.32334410478873e-11	TMED2	c6
7.00059338098674e-16	0.146493183090307	1	0.929	2.34785900811533e-11	RPS3	c6
7.206580309848e-16	0.259656160925613	0.62	0.514	2.41694290431682e-11	GTF3A	c6
9.22028496292581e-16	0.295082019744422	0.593	0.498	3.09229917086606e-11	RAB1B	c6
9.55968615128464e-16	0.178354279128627	0.817	0.685	3.20612754141784e-11	MSN	c6
1.06073716022535e-15	0.17053660609369	0.719	0.613	3.55750028796379e-11	REX1BD	c6
1.16594879059698e-15	-0.192950582478335	0.261	0.17	3.91035905390415e-11	GZMH	c6
1.20553838325815e-15	0.218166747031751	0.797	0.692	4.04313462977118e-11	DAD1	c6
1.22549694107398e-15	0.23188346733116	0.358	0.266	4.11007164097392e-11	SYTL2	c6
1.26744073983853e-15	-2.53827010981066	0.007	0.05	4.25074275327045e-11	HMGB3	c6
1.33969688884569e-15	0.440984474896637	0.241	0.166	4.49307542581066e-11	CLSTN3	c6
1.48325417084419e-15	0.32873388572539	0.37	0.282	4.97453783817725e-11	FOSL2	c6
1.49755198282001e-15	0.132518226647487	0.967	0.875	5.02248983998175e-11	RPL38	c6
1.52048601414506e-15	-4.55447476790962	0.003	0.042	5.09940599423971e-11	SH2D1B	c6
1.9343139398602e-15	-1.85159697803158	0.036	0.093	6.48730209150315e-11	TRABD2A	c6
2.22877686091381e-15	-3.20277023405579	0.004	0.044	7.47487183613275e-11	GINS2	c6
2.2312505017039e-15	0.364562096953923	0.362	0.27	7.48316793261454e-11	ARL4A	c6
2.27435952609968e-15	0.26960149181397	0.617	0.515	7.6277469786331e-11	SRI	c6
2.31151084598402e-15	-4.76207204490813	0.001	0.037	7.7523450752612e-11	BIRC5	c6
2.34826881801765e-15	0.403576230904452	0.259	0.184	7.87562396186759e-11	TBCD	c6
2.39775161973546e-15	0.409749719162957	0.374	0.292	8.0415793822688e-11	AMZ2	c6
2.46073538280251e-15	0.152566618385428	0.905	0.851	8.25281432684306e-11	TSC22D3	c6
2.52427110611313e-15	0.80867669204367	0.178	0.117	8.46590043568222e-11	AC022706.1	c6
2.7379942380273e-15	-1.73533023348055	0.023	0.075	9.18268507549596e-11	PKIA	c6
2.7744963396374e-15	1.0215103906046	0.051	0.021	9.30510582387593e-11	HDAC9	c6
2.95680149548705e-15	-0.798455956651811	0.308	0.381	9.91652085556448e-11	AQP3	c6
2.96756816140953e-15	0.630461542535597	0.134	0.079	9.95263009973529e-11	DSE	c6
2.96904357463411e-15	0.240765086066684	0.592	0.502	9.95757834060787e-11	TAF7	c6
2.98843289471257e-15	-0.729220090031505	0.168	0.255	1.0022606242287e-10	ADI1	c6
3.64266252287123e-15	-0.669637207764366	0.471	0.542	1.22167615692055e-10	NFKBIZ	c6
3.89054828854769e-15	0.274362674809853	0.596	0.502	1.30481208501312e-10	CMTM3	c6
4.58385656379842e-15	-4.2561904803652	0.004	0.043	1.53733381436671e-10	ZC2HC1A	c6
4.94704944461322e-15	-1.07537304703126	0.127	0.204	1.65914144273438e-10	SMC4	c6
5.31267291086031e-15	1.32428878202177	0.045	0.018	1.78176424084433e-10	CYP4F22	c6
5.4412508018016e-15	-2.70464271284262	0.011	0.055	1.82488669390822e-10	GNA15	c6
5.75234597229644e-15	0.22895218283934	0.595	0.507	1.92922179218878e-10	IQGAP1	c6
6.13334238341329e-15	0.234910327553405	0.654	0.55	2.05700036854915e-10	REEP5	c6
7.04121491721107e-15	0.286341794682096	0.33	0.247	2.36148265893425e-10	PFKFB3	c6
7.4809754887527e-15	0.55868423295462	0.115	0.065	2.50896955941788e-10	SPON1	c6
7.75430393848397e-15	0.427860557328109	0.243	0.169	2.60063845488875e-10	F2R	c6
7.85639914073442e-15	0.40112754680758	0.254	0.18	2.63487914381951e-10	CRY1	c6
8.36071846747753e-15	-3.50128063757995	0.007	0.048	2.80401775962261e-10	LINC01891	c6
8.41111506719894e-15	0.116880930646754	0.775	0.628	2.82091977123718e-10	CLEC2B	c6
8.6289881568067e-15	-1.34706126963998	0.083	0.152	2.89399004802983e-10	PLPP1	c6
8.94318064177644e-15	0.140048602913129	0.853	0.768	2.99936392363898e-10	EIF4A2	c6
9.2810817808664e-15	0.236373698469269	0.689	0.597	3.11268920766697e-10	BCAP31	c6
9.7296099336818e-15	-1.51536646323406	0.036	0.091	3.2631165795582e-10	ADGRG1	c6
1.05667220077043e-14	-1.46651224941567	0.06	0.122	3.54386722694387e-10	CSF1	c6
1.0672943340373e-14	0.330415177503172	0.494	0.407	3.57949173749429e-10	HMGN4	c6
1.11851027085007e-14	0.187358691554207	0.831	0.721	3.75125974637695e-10	ABRACL	c6
1.16194596986053e-14	-3.2946672063333	0.004	0.042	3.89693439371825e-10	CERS6	c6
1.17572499111004e-14	-3.1297080814307	0.015	0.06	3.94314647518484e-10	CENPF	c6
1.17953981288962e-14	0.375360947371998	0.424	0.34	3.9559406244692e-10	LYSMD2	c6
1.18125220257235e-14	0.471093379239371	0.275	0.2	3.96168363698714e-10	UBL3	c6
1.37781178264756e-14	0.120618363502892	1	0.942	4.62090515664338e-10	RPL13	c6
1.39683050728841e-14	-3.08441156675313	0.007	0.047	4.68469015534386e-10	HMOX1	c6
1.50040195433985e-14	2.47962777425789	0.018	0.004	5.03204807446497e-10	FEZ1	c6
1.54018560850723e-14	0.409551623997616	0.375	0.292	5.16547449381156e-10	TNFRSF1A	c6
1.69168495312426e-14	0.551789384118977	0.212	0.146	5.67357299578814e-10	IL12RB2	c6
1.71777657904684e-14	-1.66414004420606	0.048	0.105	5.7610790908073e-10	AC119396.1	c6
1.72998493020942e-14	0.235789933834494	0.558	0.473	5.80202345893634e-10	HSPA9	c6
2.02206504527137e-14	0.196523640950419	0.66	0.559	6.78160174883112e-10	TBCB	c6
2.10642080368745e-14	1.16291498814734	0.108	0.062	7.06451409140696e-10	TRAV19	c6
2.15628843835135e-14	0.172023389538809	0.853	0.749	7.23176016454277e-10	PTGES3	c6
2.17784059175903e-14	-1.80337898294814	0.013	0.057	7.30404177664145e-10	CHST2	c6
2.24517274037344e-14	0.246952464231993	0.485	0.393	7.52986033666444e-10	ARHGEF3	c6
2.39467695669689e-14	0.171392384213367	0.79	0.683	8.03126757737002e-10	HSPE1	c6
2.4080149253678e-14	-0.853938639758594	0.255	0.336	8.07600045669854e-10	RIPOR2	c6
2.59901651483615e-14	0.349476028109154	0.468	0.38	8.71658158745746e-10	MRPS6	c6
2.65708756221531e-14	-0.313609395103251	0.91	0.865	8.91134026615771e-10	FXYD5	c6
2.80398311947827e-14	0.460342166328467	0.218	0.151	9.40399858610624e-10	ZFYVE28	c6
2.83203749302004e-14	-1.02269305990245	0.129	0.204	9.49808734409061e-10	NFATC1	c6
2.95218928534483e-14	0.233476261321538	0.685	0.573	9.9010524251895e-10	PRDX5	c6
2.98505734499663e-14	0.293317718850374	0.404	0.31	1.00112853236497e-09	SYPL1	c6
2.99154761501924e-14	0.287573618989225	0.284	0.208	1.00330523912515e-09	UBXN11	c6
3.14214095503386e-14	0.323322590594532	0.492	0.401	1.05381123349926e-09	NCF1	c6
3.38809882539891e-14	-2.58977920555878	0.012	0.055	1.13630058406229e-09	LY96	c6
3.38963227536249e-14	-0.624598156749628	0.567	0.617	1.13681487251107e-09	STAT3	c6
3.5094425645352e-14	-1.80724447361345	0.039	0.093	1.17699684729382e-09	LINC01943	c6
3.5763364878739e-14	-0.578935402160194	0.391	0.463	1.19943173130315e-09	LIMS1	c6
3.66133252401332e-14	0.922753960902234	0.069	0.033	1.22793770190359e-09	NPM2	c6
3.86563734397279e-14	-3.36264596763948	0.004	0.041	1.2964574524216e-09	KNL1	c6
3.9637070821098e-14	-2.80928418567798	0.012	0.054	1.32934808119799e-09	SCML1	c6
4.0470878374716e-14	-1.18178384209981	0.086	0.153	1.35731231893122e-09	KLF3	c6
4.12347582571978e-14	-8.06507906445979	0.001	0.034	1.3829313224299e-09	UBE2C	c6
4.22500885168426e-14	0.978434938763209	0.095	0.051	1.41698346867787e-09	PGLYRP2	c6
