p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.02512060101778e-13	0.718671053016104	0.393	0.264	6.79184947169344e-09	STK38	c10
2.29205299555999e-13	0.613672706599942	0.516	0.378	7.68708733650908e-09	RILPL2	c10
2.73298633809436e-13	-0.184477506365482	0.994	0.996	9.16588958070088e-09	RPL17	c10
2.78259988319002e-13	0.731307866453406	0.379	0.255	9.33228348824267e-09	ATP2B1	c10
2.78870192228225e-13	-1.02618845403539	0.256	0.381	9.35274850695021e-09	CD8B	c10
2.96035990776556e-13	-0.170215954606011	0.998	0.996	9.92845505866414e-09	RPL23A	c10
3.62673523676425e-13	0.179505092893146	0.992	0.986	1.21633446370599e-08	SERF2	c10
3.67461530110438e-13	0.643837572047505	0.487	0.346	1.23239247968439e-08	MTHFD2	c10
3.8613258596548e-13	-4.35384253033864	0.003	0.084	1.29501146681103e-08	DBN1	c10
4.27060413215254e-13	-4.10511858478197	0.006	0.089	1.43227521384132e-08	RNF130	c10
4.45685207863318e-13	0.350014896483297	0.841	0.722	1.494739050132e-08	PSMB8	c10
4.70206735441027e-13	-0.460046182840552	0.803	0.83	1.57697934932212e-08	RPL36A	c10
4.74019995574166e-13	-1.18191792971943	0.104	0.228	1.58976826115664e-08	A1BG	c10
5.44662312279041e-13	-2.82588331119667	0.022	0.113	1.82668846292145e-08	DHRS3	c10
5.53128283985877e-13	-0.182477385584566	1	0.998	1.85508163883183e-08	RPL19	c10
5.87160792512109e-13	0.564466360745408	0.497	0.369	1.96921986592711e-08	MYO1G	c10
6.11992847039649e-13	0.338030351343574	0.876	0.826	2.05250161040158e-08	ABRACL	c10
6.2535880450863e-13	0.460723716674176	0.666	0.537	2.09732835856104e-08	PIM2	c10
6.70495356742162e-13	2.99457868394066	0.018	0.002	2.24870732744186e-08	AL121748.1	c10
7.29438052437051e-13	0.332469989535351	0.841	0.764	2.44638934026338e-08	UBXN1	c10
7.30850407033871e-13	0.379289206403174	0.709	0.574	2.4511260951102e-08	SCAND1	c10
9.45977869683708e-13	-1.71007973960418	0.081	0.19	3.17262057934522e-08	MYBL1	c10
9.57721008474989e-13	0.262747300356725	0.904	0.845	3.21200471822342e-08	SOD1	c10
1.14070712160636e-12	0.526044847395334	0.482	0.351	3.82570354444339e-08	RELB	c10
1.14766957553452e-12	0.656429516875758	0.4	0.276	3.84905422242766e-08	PTPN18	c10
1.15044660534599e-12	0.483487784943777	0.64	0.535	3.85836782500938e-08	SLFN5	c10
1.16164518121878e-12	0.529576820755986	0.619	0.517	3.89592560877156e-08	R3HDM4	c10
1.16738606517102e-12	0.948281329551312	0.304	0.197	3.91517938537056e-08	RUNX2	c10
1.2594462516947e-12	0.212305331414172	0.962	0.923	4.22393083893367e-08	SUMO2	c10
1.37803609957979e-12	0.70114672206542	0.354	0.232	4.62165747077071e-08	OGDH	c10
1.47616646091447e-12	1.17269509444109	0.303	0.198	4.95076707661496e-08	ITGB1	c10
1.54438901612637e-12	0.290950020011254	0.946	0.923	5.17957188228463e-08	LDHB	c10
1.55591398468243e-12	0.317777624713642	0.857	0.765	5.21822432182793e-08	BRK1	c10
1.67890265344669e-12	-3.71286896882827	0.008	0.088	5.63070371912952e-08	CD9	c10
1.72332459316997e-12	0.518136012818809	0.591	0.465	5.77968602057345e-08	RNF19A	c10
1.88277990188063e-12	0.805683227089446	0.26	0.154	6.31446723492727e-08	RASSF3	c10
2.23150020901867e-12	-1.66316429313329	0.086	0.199	7.4840054010068e-08	SPRY1	c10
2.23187850835835e-12	0.471716333666442	0.613	0.495	7.48527414133223e-08	CYLD	c10
2.37898193715269e-12	0.598653792430336	0.403	0.275	7.97862962082271e-08	BCL3	c10
2.5890370096678e-12	-0.536029604831209	0.583	0.679	8.68311232302386e-08	HSP90B1	c10
2.59396694559368e-12	0.865035373204698	0.234	0.135	8.69964634213208e-08	TP53INP1	c10
2.83883765542713e-12	0.344757231265306	0.822	0.713	9.5208937287715e-08	PSMB10	c10
2.8817413539779e-12	0.237302262295213	0.941	0.883	9.66478415297109e-08	GABARAP	c10
2.97523283546847e-12	0.687319870509302	0.357	0.233	9.97833588359414e-08	SELL	c10
3.05395225740633e-12	1.42135969614481	0.107	0.045	1.02423450808893e-07	CSF2	c10
3.34360419693635e-12	2.01991472210453	0.04	0.01	1.12137797556851e-07	TSPAN18	c10
3.37291839207841e-12	-1.1254858052364	0.581	0.664	1.13120937033526e-07	HIST1H4C	c10
3.53930833235578e-12	0.624283640745059	0.455	0.335	1.18701322850548e-07	ORAI1	c10
3.63854253593135e-12	0.575866363669055	0.475	0.348	1.22029439570065e-07	ATP2B4	c10
3.86983408752249e-12	0.413995903866378	0.58	0.433	1.29786495627329e-07	IL27RA	c10
4.11544918387051e-12	-1.30887068161925	0.115	0.231	1.38023934728649e-07	RASGEF1B	c10
4.35071160225978e-12	-1.54962494485876	0.061	0.164	1.45914165716588e-07	ABCB1	c10
4.75299064156534e-12	0.334826070484858	0.854	0.755	1.59405800136819e-07	GNB2	c10
4.91261114537413e-12	0.957561072542489	0.22	0.128	1.64759152593558e-07	FURIN	c10
5.2830561184737e-12	-2.05895275541804	0.025	0.114	1.77183136101371e-07	CRTAM	c10
5.49549028672126e-12	0.843813703157145	0.272	0.169	1.84307753236058e-07	ATF7IP2	c10
5.72287966677665e-12	0.225773491684997	0.868	0.777	1.91933938264355e-07	SLC25A5	c10
6.02624252482343e-12	0.63011471222675	0.535	0.423	2.02108121797528e-07	MFNG	c10
6.05073202741773e-12	0.521817008289401	0.662	0.548	2.02929450735536e-07	CD47	c10
6.05601275436833e-12	-1.25263302034056	0.072	0.179	2.03106555756005e-07	AUTS2	c10
6.12823102125532e-12	0.353161059900226	0.809	0.705	2.05528611990861e-07	WAS	c10
6.24582314824908e-12	-0.688449894303036	0.336	0.458	2.09472416745978e-07	NUCB2	c10
6.76662516428888e-12	0.158571235460942	0.994	0.988	2.26939074759921e-07	CFL1	c10
7.2133553072226e-12	1.2696669956764	0.097	0.04	2.41921510293632e-07	FBXL8	c10
7.43327697037116e-12	0.456758465246624	0.602	0.473	2.49297243032308e-07	TGFB1	c10
7.49638662985325e-12	-0.964838186456775	0.287	0.422	2.51413814792018e-07	LAG3	c10
7.69325811491596e-12	-7.32049096395112	0	0.07	2.58016490658052e-07	KLRC2	c10
7.9564036555782e-12	-0.449297380348374	0.914	0.927	2.66841865800782e-07	ZFP36	c10
8.44010069335164e-12	-0.296420138641802	0.949	0.965	2.83064097053627e-07	RPL38	c10
8.59847882392759e-12	0.676091430766669	0.446	0.335	2.88375782796884e-07	MRPL10	c10
9.20491684948165e-12	1.06019875668065	0.342	0.24	3.08714501297916e-07	LMO4	c10
9.93285966284109e-12	-2.20470577382059	0.137	0.25	3.33128247372364e-07	TNF	c10
1.16043283451017e-11	0.726230760431649	0.425	0.307	3.8918596403802e-07	REXO2	c10
1.20025588308904e-11	0.617765739862078	0.403	0.281	4.02541818070403e-07	TRIB2	c10
1.43043784969459e-11	-2.31326445575651	0.03	0.117	4.79740246030572e-07	NELL2	c10
1.50913573045377e-11	-0.658601812733562	0.363	0.491	5.06133941279586e-07	HSPB1	c10
1.58650791184078e-11	0.241332961438322	0.943	0.905	5.32083023473162e-07	EIF3F	c10
1.59093319041788e-11	-0.167419122631913	1	0.999	5.33567173402347e-07	EEF1A1	c10
1.59335322834983e-11	-3.57494922194297	0.008	0.082	5.34378805723967e-07	FCRL6	c10
1.61463557438671e-11	-2.52154423860588	0.04	0.13	5.41516478937816e-07	IL2	c10
1.71189751651917e-11	0.351822373419891	0.791	0.691	5.741361890902e-07	DYNLL1	c10
2.0435282294735e-11	-2.01269423114684	0.043	0.133	6.85358497600822e-07	SORBS3	c10
2.1659528909194e-11	0.842563413114874	0.285	0.187	7.26417280556549e-07	C16orf87	c10
2.16688753887920e-11	0.221256849558104	0.986	0.969	7.26730742789308e-07	OAZ1	c10
2.22151550125852e-11	0.629337297935369	0.354	0.237	7.45051868812081e-07	BTN3A3	c10
2.28468889083298e-11	0.466120007413016	0.597	0.469	7.66238960207564e-07	RBCK1	c10
2.28877953979395e-11	0.583654554858912	0.352	0.233	7.67610882056096e-07	ZNF831	c10
2.41916700548783e-11	0.300538739488489	0.688	0.543	8.1134023030051e-07	JPT1	c10
2.49075388565885e-11	0.543325753535079	0.433	0.31	8.35349038172265e-07	RPS6KA1	c10
2.58320739533641e-11	-0.703081800206567	0.272	0.396	8.66356096247926e-07	FLOT1	c10
2.8807377605072e-11	-1.00454672623913	0.169	0.282	9.66141830118903e-07	DYNLT3	c10
2.8886940940321e-11	0.187072254573528	0.986	0.966	9.68810225256484e-07	CD3D	c10
2.93789930266982e-11	0.989744738383732	0.217	0.128	9.85312668129403e-07	MCOLN2	c10
3.11376365458222e-11	1.4217331808067	0.096	0.04	1.04429405447379e-06	CHN1	c10
3.45773838440561e-11	-0.9412247378362	0.14	0.26	1.15965629936196e-06	FAM173A	c10
3.48386545495461e-11	-0.814013707917727	0.159	0.284	1.16841879628268e-06	GABARAPL1	c10
3.51721724662449e-11	-0.60474478424166	0.326	0.447	1.17960432017292e-06	MGST3	c10
3.78762404162855e-11	0.549182590604959	0.506	0.377	1.27029335108138e-06	PAG1	c10
3.84772745092482e-11	0.437589579845458	0.618	0.501	1.29045083249116e-06	CFLAR	c10
3.92926680297626e-11	0.419479846207305	0.745	0.653	1.31779750038218e-06	ETS1	c10
4.05099302595102e-11	0.462994194641126	0.656	0.556	1.35862204104345e-06	NDUFA12	c10
4.0901333105906e-11	0.919419614251298	0.255	0.159	1.37174890970588e-06	LRRC8C	c10
4.14678336139237e-11	0.297747941275661	0.807	0.687	1.39074820374377e-06	ATP5MF	c10
4.16551869135864e-11	0.800995776298158	0.403	0.294	1.39703165870786e-06	SOD2	c10
4.46917631224886e-11	0.423873219100948	0.726	0.63	1.49887235160202e-06	RCSD1	c10
4.50760849014167e-11	0.349953634694393	0.846	0.752	1.51176173542371e-06	DUSP2	c10
4.57558041768369e-11	0.692487128092596	0.331	0.222	1.53455816048276e-06	PIK3R5	c10
4.78048557036201e-11	0.5905594989918	0.371	0.256	1.60327925058801e-06	IL12RB1	c10
5.09968032054961e-11	2.15407021626926	0.088	0.036	1.71033078590593e-06	MSC	c10
5.33967242991103e-11	-0.91654692407198	0.183	0.301	1.79081933954356e-06	CAPG	c10
5.98228598897156e-11	0.346398069606409	0.76	0.658	2.00633907498128e-06	RHOF	c10
6.09426075929415e-11	0.302089389508002	0.968	0.916	2.04389317345207e-06	CD2	c10
6.31714156566376e-11	0.668752543889772	0.441	0.332	2.11864293829231e-06	DUSP5	c10
7.2882568738981e-11	1.33892926970421	0.092	0.039	2.44433559036794e-06	TRIM16	c10
7.29090212262361e-11	-1.40280422466564	0.037	0.124	2.44522275388551e-06	TNIP3	c10
7.64712855277067e-11	0.382215739243352	0.696	0.571	2.56469397402823e-06	SH3KBP1	c10
7.71951545208841e-11	0.208186430083928	0.965	0.939	2.58897109232141e-06	CD37	c10
7.84537203591574e-11	1.63432071767094	0.065	0.023	2.63118087340542e-06	RAP1GAP2	c10
7.84953384081646e-11	0.643683889623342	0.395	0.282	2.63257665953302e-06	RASGRP1	c10
8.0612070194848e-11	0.491176196630159	0.565	0.446	2.70356761019481e-06	BAZ1A	c10
8.11594470232834e-11	-2.18939480412146	0.029	0.11	2.72192553426688e-06	SERPINB6	c10
8.16796379573088e-11	0.292245870345612	0.871	0.791	2.73937169781222e-06	PPP1CA	c10
8.18685261285628e-11	0.231872621637689	0.96	0.942	2.74570662929974e-06	SLC25A6	c10
8.32565600232384e-11	0.381311620911737	0.718	0.6	2.79225851005937e-06	SUMO1	c10
8.46288300712462e-11	0.440058536120169	0.677	0.574	2.83828170292945e-06	ARRB2	c10
8.62526393498142e-11	-0.162014274329684	1	0.999	2.89274101851407e-06	RPL13	c10
9.42537660453874e-11	-2.91765054834791	0.01	0.08	3.1610828056302e-06	PTGDR	c10
9.4297032265064e-11	0.614915287882733	0.389	0.279	3.16253386810572e-06	FAS	c10
1.00198877102043e-10	-0.581855966550099	0.285	0.419	3.3604699402483e-06	CD8A	c10
1.01715236331997e-10	0.536147727565528	0.672	0.581	3.41132559610253e-06	RORA	c10
1.15524836287933e-10	1.17276542932694	0.07	0.026	3.87447195942468e-06	PLXND1	c10
1.19384678598485e-10	-0.265108422658314	0.909	0.921	4.00392335083599e-06	RPS20	c10
1.2191199054039e-10	1.52454024192572	0.099	0.044	4.08868433874358e-06	CXorf21	c10
1.23073659068879e-10	0.27989605803368	0.92	0.881	4.12764437785206e-06	TAGLN2	c10
1.24721864653721e-10	0.376585314025116	0.686	0.582	4.1829218967565e-06	TXN	c10
1.27547885769816e-10	1.65942213566343	0.043	0.012	4.2777009929481e-06	SNED1	c10
1.31063879784173e-10	0.315130241643375	0.519	0.384	4.39562040020158e-06	BATF	c10
1.33105316994243e-10	0.606464515194066	0.389	0.274	4.46408612135291e-06	MORC3	c10
1.33884941049564e-10	0.546754769315547	0.444	0.326	4.49023315292026e-06	ERN1	c10
1.39090282575753e-10	0.20878451140775	0.978	0.953	4.66480989702561e-06	RHOA	c10
1.57520291922891e-10	-2.03153211455531	0.057	0.148	5.28291555050993e-06	ZNF683	c10
1.62557477246173e-10	0.427093635998821	0.753	0.709	5.45185267188214e-06	EMP3	c10
1.90833728515512e-10	0.736751048664847	0.299	0.199	6.40018158695325e-06	PRR5	c10
1.91831423974803e-10	0.852765568422823	0.25	0.157	6.43364229726695e-06	GDE1	c10
2.05670671710525e-10	0.438798918580705	0.588	0.471	6.89778298782758e-06	TKT	c10
2.10861298031419e-10	0.553871231170898	0.486	0.37	7.07186621337774e-06	IQGAP2	c10
2.14436625178512e-10	0.392526601265603	0.656	0.543	7.19177553523693e-06	HMOX2	c10
2.25189177479504e-10	0.750254533835709	0.331	0.228	7.55239463430759e-06	NFAT5	c10
2.41524898271867e-10	0.800623884765	0.264	0.17	8.10026203824186e-06	LGALS9	c10
2.50242474124048e-10	2.51628020821362	0.024	0.005	8.39263209717232e-06	DLGAP1	c10
2.53543342977482e-10	0.500122305962485	0.495	0.377	8.50333663677878e-06	P2RY10	c10
2.76478767951243e-10	-1.19291588685828	0.062	0.156	9.27254491954878e-06	PPP2R2B	c10
2.87518102698721e-10	0.288131488673476	0.806	0.739	9.64278212830972e-06	ARHGEF1	c10
2.88744836897816e-10	0.464640642120202	0.559	0.448	9.68392433987895e-06	SSBP4	c10
2.9082314381935e-10	-0.647024115595856	0.287	0.415	9.75362659741337e-06	LGALS3	c10
2.93857650333771e-10	0.337547853823734	0.855	0.797	9.85539787689401e-06	MYH9	c10
3.01249751266219e-10	0.463196412683643	0.153	0.079	1.01033141579664e-05	FOXP3	c10
3.10089650351871e-10	-0.156973626567375	1	0.998	1.03997866935011e-05	RPL8	c10
3.12460608582184e-10	0.712479455234128	0.28	0.182	1.04793038906293e-05	ABCC1	c10
3.23282151377966e-10	0.790206931371362	0.232	0.142	1.08422367929142e-05	GPX7	c10
3.28282158858268e-10	0.671924865027277	0.322	0.221	1.10099270437886e-05	PELI1	c10
3.28828313662799e-10	0.416682880959344	0.631	0.528	1.1028243983623e-05	SDF4	c10
3.3065704318712e-10	1.18027630781361	0.158	0.086	1.10895759144096e-05	NCDN	c10
3.38470944189835e-10	0.469952791433262	0.616	0.503	1.13516385262387e-05	GPRIN3	c10
3.45705942718897e-10	0.325997707251498	0.752	0.658	1.15942859069064e-05	PRDX1	c10
3.48391672685728e-10	0.33801472288968	0.791	0.69	1.1684359918534e-05	SHISA5	c10
3.55072436208201e-10	0.541149304705247	0.396	0.284	1.19084193655507e-05	SNX20	c10
3.73131080693075e-10	-0.366052434465935	0.909	0.923	1.25140701842843e-05	VIM	c10
4.01156933056772e-10	-1.42605849052277	0.07	0.162	1.3454001220858e-05	SSBP2	c10
4.10481559276528e-10	0.964389295763399	0.209	0.126	1.37667305350162e-05	GPKOW	c10
4.12252123413373e-10	0.694445516315502	0.258	0.164	1.38261117150377e-05	STAT5B	c10
4.17125138724903e-10	0.463006449381186	0.618	0.54	1.39895429025558e-05	HNRNPUL1	c10
4.64680951365288e-10	-4.28634608866532	0.005	0.067	1.5584469746889e-05	ATP8B4	c10
4.92152146603107e-10	0.253613841749242	0.833	0.729	1.6505798692775e-05	PPP1R18	c10
5.23717052648945e-10	0.311930872109095	0.774	0.687	1.75644225117403e-05	CLDND1	c10
5.82602985730237e-10	0.979924085906269	0.18	0.104	1.95393389354207e-05	KLHL22	c10
6.43983285427112e-10	0.460923324679124	0.428	0.308	2.15979114266545e-05	PHTF2	c10
6.56268015987637e-10	-0.5998844979159	0.389	0.496	2.20099167201934e-05	RBMS1	c10
6.87677590035746e-10	0.507214209333876	0.468	0.355	2.30633310146189e-05	URM1	c10
7.04433186083446e-10	0.789570151086585	0.236	0.15	2.36252801948666e-05	MIAT	c10
7.54482427536326e-10	-0.557968613142577	0.307	0.43	2.53038316547133e-05	HMGN3	c10
7.73415638229093e-10	-2.31957817759981	0.059	0.146	2.59388136749273e-05	CCL3	c10
7.78291098761217e-10	-0.195010453543756	0.998	0.998	2.61023268702537e-05	RPS28	c10
8.13990996859434e-10	1.08311742205104	0.137	0.072	2.72996300526717e-05	IQSEC1	c10
8.17520810089157e-10	-0.91637858471328	0.769	0.811	2.74180129287702e-05	JUN	c10
8.42537872267876e-10	0.974055893183496	0.142	0.074	2.825703516012e-05	MARCH3	c10
9.05634167224813e-10	0.613867885589103	0.334	0.232	3.03731587003858e-05	XAF1	c10
9.11705218360577e-10	-2.71292629492659	0.014	0.082	3.0576769613377e-05	IGFBP3	c10
9.51352631536703e-10	-0.164561742887347	1	0.999	3.19064645564779e-05	RPL10	c10
9.6328180384308e-10	0.416118972899533	0.651	0.552	3.23065451372892e-05	DOK2	c10
9.6423654103334e-10	-2.81469759854118	0.011	0.076	3.23385651131762e-05	PLCG2	c10
1.03328138370151e-09	-0.602064920840324	0.342	0.454	3.46541910465811e-05	ST3GAL1	c10
1.05806217433364e-09	0.707163377719455	0.174	0.097	3.54852892028015e-05	CDCA7	c10
1.07720994299656e-09	0.498387865109834	0.6	0.51	3.61274670682186e-05	MGAT4A	c10
1.08126702890658e-09	0.455072886722797	0.51	0.388	3.6263533615469e-05	THOC7	c10
1.0871840274728e-09	-0.191967964891174	0.984	0.985	3.64619779133828e-05	RPL27	c10
1.13149501778018e-09	0.241047139990419	0.881	0.812	3.79480799063117e-05	COX5B	c10
1.13692407164374e-09	0.452379038729093	0.479	0.363	3.81301595147878e-05	ASNA1	c10
1.14958485249595e-09	0.550955621185382	0.427	0.314	3.85547767830091e-05	CERK	c10
1.17078995610882e-09	0.453805690630941	0.546	0.424	3.92659535479777e-05	GSDMD	c10
1.19958325143226e-09	0.580706244602426	0.4	0.291	4.02316230865351e-05	SHMT2	c10
1.20187389995943e-09	0.298226239489612	0.795	0.725	4.03084468568394e-05	CELF2	c10
1.2394818373772e-09	0.580175005249277	0.336	0.234	4.15697418619564e-05	CD59	c10
1.33517579686775e-09	1.04419167245133	0.14	0.074	4.47791258753506e-05	AIM2	c10
1.41089745312789e-09	0.959811594153376	0.172	0.098	4.73186787830033e-05	NRROS	c10
1.4440134142263e-09	-3.00143218149797	0.014	0.08	4.84293218863215e-05	SLC40A1	c10
1.46681341096141e-09	0.375672448841044	0.65	0.557	4.91939881768238e-05	AC016831.7	c10
1.49461393498939e-09	0.252557245582444	0.908	0.857	5.01263621516741e-05	SEPT1	c10
1.50249974242385e-09	-0.376337744457608	0.584	0.689	5.0390836361411e-05	PDCD4	c10
1.53476984155447e-09	-1.08598537447017	0.119	0.222	5.14731109460537e-05	CISH	c10
1.59227812090911e-09	0.140748881166906	0.457	0.336	5.34018236190498e-05	HLA-DPA1	c10
1.60780591522537e-09	0.782735758962325	0.248	0.16	5.39225947848284e-05	RAP2B	c10
1.65145556323159e-09	-0.161436557701435	1	0.999	5.53865166796611e-05	RPS27	c10
1.69358219696878e-09	0.363837927694573	0.653	0.543	5.67993597219391e-05	ARID4B	c10
1.74105080928519e-09	-0.195844814691204	0.995	0.997	5.83913620418067e-05	RPL5	c10
1.74568731124782e-09	0.384730510453428	0.688	0.589	5.85468610446295e-05	DEF6	c10
1.74716445824763e-09	0.534807440001361	0.296	0.194	5.85964016007089e-05	OLFM2	c10
2.01158882655007e-09	0.414765038884706	0.561	0.442	6.74646660648363e-05	DGKA	c10
2.0401667938227e-09	-1.24982549728818	0.269	0.376	6.84231139312256e-05	CCL4	c10
2.13374339960672e-09	0.465307850137977	0.592	0.486	7.15614861360102e-05	ITK	c10
2.31658982613457e-09	0.712372757603669	0.228	0.139	7.76937895889013e-05	MAP3K1	c10
2.32466628172866e-09	1.5622106304269	0.062	0.024	7.7964657756616e-05	IL17A	c10
2.36840996766709e-09	-4.75096874829292	0.01	0.071	7.9431733495619e-05	TYMS	c10
2.44004116412307e-09	0.481808086067618	0.274	0.181	8.18341005623595e-05	HLA-DQB1	c10
2.51609791686999e-09	0.355721784355208	0.734	0.621	8.43848919359858e-05	UBE2B	c10
2.61091552151833e-09	-2.41824195629555	0.01	0.071	8.75648847606818e-05	EGR3	c10
2.62340250334524e-09	0.637098353514496	0.478	0.369	8.79836731571928e-05	BIRC3	c10
2.81980033508126e-09	0.650824311226184	0.271	0.178	9.45704636379554e-05	C16orf54	c10
2.84093056911465e-09	-2.04900850085161	0.021	0.089	9.52791294269672e-05	APBA2	c10
2.96190584676835e-09	0.48950854521447	0.463	0.351	9.93363982889168e-05	PCED1B	c10
3.00897463033057e-09	-0.171261090271313	0.997	0.996	0.000100914991152027	RPS16	c10
3.06754454034192e-09	0.898857975455882	0.142	0.076	0.000102879308793987	GRPEL2	c10
3.16503830223029e-09	-0.73642480343482	0.193	0.302	0.000106149054580199	BCL2	c10
3.23306106502819e-09	-1.566208998424	0.054	0.134	0.000108430401998916	RNF144A	c10
3.28096308880807e-09	-1.9606136776268	0.03	0.103	0.000110036940072445	AIF1	c10
3.49203921837202e-09	-1.75641860321393	0.016	0.081	0.000117116011305761	AKAP5	c10
4.28044329656092e-09	0.406539019535457	0.64	0.526	0.00014355750728006	PPM1G	c10
4.28693478089922e-09	-0.158373429967815	1	0.998	0.000143775218681798	RPL11	c10
4.33277498018185e-09	0.362009359605174	0.753	0.646	0.000145312607285339	CDKN1B	c10
4.36067611731579e-09	-1.45956193174036	0.043	0.121	0.000146248355622537	MCTP2	c10
4.98915554812398e-09	0.438679102121959	0.554	0.468	0.000167326298772982	IGBP1	c10
5.28385995901933e-09	-7.42180419666651	0	0.052	0.00017721009530559	KIR2DL4	c10
5.50553241257512e-09	0.444441111290134	0.648	0.549	0.000184644546052944	NFKBIZ	c10
5.85640770772585e-09	0.596632619123891	0.433	0.326	0.00019641220170171	IRF7	c10
6.409832078714e-09	1.6679860319496	0.046	0.015	0.00021497294825591	NOS3	c10
6.4788291095117e-09	0.666001265173519	0.232	0.148	0.000217286970674803	FRMD4B	c10
6.57868052997739e-09	0.497491115200708	0.416	0.312	0.000220635787614382	TMBIM1	c10
6.86850473981558e-09	0.200072021898302	0.995	0.989	0.000230355911963935	HSPA8	c10
6.90401818420837e-09	-1.50370064615076	0.038	0.112	0.00023154696186198	MVB12B	c10
7.15524638501814e-09	-2.45585325535763	0.014	0.076	0.000239972653260738	PLXDC1	c10
7.26372054096652e-09	-0.330612747482478	0.775	0.834	0.000243610659502935	C12orf57	c10
7.3887987118287e-09	0.24424346076772	0.646	0.521	0.000247805531197311	TNFRSF1B	c10
7.74236404742384e-09	-1.74208346681576	0.037	0.109	0.000259663405422501	KLRK1	c10
7.82689441847835e-09	0.161529667961501	0.99	0.975	0.000262498385006927	ATP5F1E	c10
7.94313441744434e-09	0.813632106887704	0.124	0.064	0.000266396842092248	TTC39C-AS1	c10
