p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.48341407780328e-211	1.63247600118508	0.318	0.039	4.97507413413665e-207	CEP57L1	c11
5.21808061710773e-211	1.96777762232824	0.376	0.054	1.75003987736559e-206	WDR76	c11
4.27541006247998e-209	1.44339216276132	0.441	0.071	1.43388702675454e-204	BLM	c11
1.87328901198288e-208	1.52543310017944	0.706	0.166	6.28263668838818e-204	ACAT2	c11
4.69700106245318e-208	1.54090831671824	0.335	0.043	1.57528021632555e-203	SRGAP2B	c11
1.80513334983723e-207	1.50088123377537	0.459	0.078	6.0540562286841e-203	CEP78	c11
1.56300486697515e-206	2.8625228985707	0.163	0.01	5.24200572286126e-202	BRIP1	c11
3.05469343316247e-205	1.47903873791164	0.55	0.107	1.02448308361403e-200	MICB	c11
1.09148076090831e-204	1.53882658592271	0.536	0.103	3.66060817593428e-200	C19orf48	c11
1.59418578960787e-203	1.56655940696604	0.391	0.059	5.34658030118686e-199	SEPHS1	c11
2.55743754450898e-203	1.72821859715793	0.787	0.229	8.57713403677421e-199	USP1	c11
8.49956890920337e-203	1.66199564703138	0.789	0.221	2.85058542076863e-198	SAE1	c11
1.11403000157267e-202	1.683662498195	0.368	0.053	3.73623381927441e-198	KATNAL1	c11
2.14169092433147e-202	1.52344852567677	0.789	0.211	7.18280302202289e-198	CCDC167	c11
4.79880562893794e-201	1.12104383936335	0.992	0.783	1.60942343183321e-196	COX6A1	c11
7.05906659882074e-201	1.57401665887	0.417	0.067	2.3674697559125e-196	RNF26	c11
6.72756523124796e-200	1.55941955345659	0.756	0.194	2.25629082725594e-195	PLGRKT	c11
1.67767048821228e-199	1.63838202720609	0.934	0.399	5.62657128336636e-195	H2AFY	c11
4.01190541065108e-199	1.52140218542364	0.431	0.071	1.34551283662416e-194	NUDT15	c11
2.51945482646366e-198	2.4790448224874	0.226	0.022	8.44974759699383e-194	CCNE2	c11
6.57398036570784e-198	1.40978680056556	0.71	0.169	2.20478153505109e-193	TIMM10	c11
3.14368295947607e-197	1.38716203609904	0.607	0.131	1.05432839094909e-192	TOPBP1	c11
6.22861914293085e-197	2.48647631254539	0.188	0.015	2.08895428815615e-192	PSMC3IP	c11
1.9928087154468e-196	2.45600422296816	0.198	0.017	6.68348186986549e-192	EFCAB11	c11
3.54440536298487e-196	1.58377940082339	0.913	0.344	1.18872267063786e-191	PSMA4	c11
4.91599509996015e-196	1.94594105675421	0.64	0.154	1.64872643662464e-191	CDKN2D	c11
3.49544512087703e-194	1.53018937966664	0.79	0.226	1.17230238463974e-189	MIS18BP1	c11
3.81713864603855e-194	1.1138146573168	0.526	0.101	1.28019195910841e-189	FGFR1OP	c11
5.03612973381941e-194	1.43608527217926	0.421	0.07	1.68901719012835e-189	RCC2	c11
2.42605964331728e-193	1.50414107736104	0.931	0.406	8.13651883175751e-189	MRPL51	c11
3.12934327459312e-193	1.61283539804208	0.96	0.497	1.04951914743304e-188	TPM4	c11
8.22947750500724e-193	1.37744909478853	0.98	0.642	2.76000216562933e-188	ARPC5	c11
2.11300438846163e-192	1.42824897776811	0.375	0.057	7.08659411802261e-188	UBL7-AS1	c11
2.79808507730688e-192	1.30032498696483	0.413	0.067	9.38421773227182e-188	FANCA	c11
1.64602274973572e-191	2.97751760900286	0.153	0.01	5.52043109806364e-187	SLC25A10	c11
6.08270805119343e-191	0.903678804358498	1	0.953	2.04001862620925e-186	PTMA	c11
6.86157247351332e-191	1.20897663765285	0.472	0.086	2.3012341761669e-186	PCNT	c11
8.63704261224701e-191	1.66169701976532	0.384	0.061	2.8966913512954e-186	RFWD3	c11
5.64965938366655e-190	1.28366061416079	0.627	0.139	1.89478276409409e-185	RAD51C	c11
6.45568623265143e-190	1.48285451903124	0.858	0.261	2.16510804870664e-185	HINT2	c11
9.70968860278584e-190	2.54903940320326	0.15	0.01	3.25643536360231e-185	ERI2	c11
1.30491700648228e-189	1.43836635771694	0.523	0.104	4.37643065634027e-185	APOBEC3H	c11
1.51824456187494e-189	3.44594429712602	0.087	0.003	5.09188861161617e-185	HIST1H2BI	c11
5.89715201654548e-189	2.26951894031426	0.173	0.013	1.97778684330902e-184	CCDC15	c11
1.84492660618137e-187	1.37229691036196	0.622	0.139	6.18751485181107e-183	HAUS1	c11
5.54750809715042e-187	1.49356368486644	0.307	0.041	1.86052326562231e-182	CEP85	c11
1.42754285702117e-186	2.10057837981997	0.269	0.032	4.7876932338776e-182	WEE1	c11
3.98041866612297e-186	1.37367410979291	0.368	0.057	1.33495281224432e-181	PCBD2	c11
5.5845040782171e-186	1.34056508698393	0.574	0.123	1.87293097775245e-181	DPP3	c11
9.31404314351561e-186	1.49189678064284	0.417	0.071	3.12374378947226e-181	POLD3	c11
2.69064836726964e-185	1.23362822862198	0.507	0.099	9.02389649414892e-181	ITGB3BP	c11
8.94918690153601e-185	1.3163145602042	0.683	0.164	3.00137830303715e-180	RUVBL2	c11
2.97055748519129e-184	1.74381384110228	0.239	0.026	9.96265569383454e-180	HIST1H2AK	c11
3.1146911790469e-184	1.58629284999193	0.937	0.413	1.04460512762875e-179	DCTN3	c11
3.98689093035718e-184	-1.13017256710139	0.992	0.935	1.33712348022319e-179	RPL30	c11
5.02957643003866e-184	4.59992853107029	0.092	0.003	1.68681934310637e-179	AUNIP	c11
5.0480258087301e-184	1.51214448924109	0.916	0.382	1.6930068957319e-179	PRDX3	c11
6.63941381500697e-184	1.44324104425524	0.949	0.48	2.22672660527704e-179	ANAPC11	c11
7.29012786589413e-184	3.38307400066678	0.112	0.005	2.44496308366357e-179	HIST1H4I	c11
3.4993804179761e-183	1.38729780793092	0.561	0.119	1.17362220458082e-178	MAGOHB	c11
6.66721875884323e-183	1.72638939319742	0.292	0.038	2.23605182734084e-178	CHAC2	c11
6.67747703323536e-183	2.9846469734264	0.221	0.022	2.23949224740648e-178	HIST1H4H	c11
2.72021437968108e-182	1.38136689534747	0.8	0.227	9.12305498657441e-178	MRPL27	c11
3.78287830019279e-182	-1.61825959266825	0.995	0.982	1.26870172431866e-177	MALAT1	c11
1.10168679463181e-181	5.52699440819484	0.053	0	3.69483717183617e-177	C2orf48	c11
1.16230564727055e-181	1.49363717713074	0.931	0.398	3.89814067981598e-177	PSMB2	c11
6.28456108935559e-181	1.73011019590716	0.304	0.041	2.10771609814808e-176	GSTZ1	c11
4.22781125363344e-180	1.26935951908502	0.766	0.204	1.41792333824358e-175	TPGS2	c11
1.46578020126809e-179	1.3284184008058	0.716	0.181	4.91593363901293e-175	NABP2	c11
1.63712240996144e-179	1.33402129694506	0.739	0.199	5.49058113852867e-175	SPTBN1	c11
2.51219980615687e-179	1.97267711415876	0.276	0.035	8.42541570988892e-175	CDCA7L	c11
2.5244809773521e-179	1.53527312599566	0.241	0.027	8.46660430184346e-175	CNTROB	c11
3.10092268823703e-179	1.4752309198585	0.926	0.403	1.03998745118093e-174	SNRPD1	c11
3.59667572012993e-179	1.29759810339899	0.975	0.68	1.20625310301718e-174	ATP5MC3	c11
3.64857536863534e-179	1.42095418287109	0.543	0.115	1.22365920713292e-174	MTHFD1	c11
5.58433065231852e-179	1.45104018006685	0.799	0.234	1.87287281417459e-174	ZDHHC12	c11
2.16792522357843e-178	1.43976708681034	0.914	0.345	7.27078761483733e-174	LSM3	c11
2.2090897179207e-178	1.06002924516292	0.992	0.835	7.40884509596243e-174	YBX1	c11
1.44402118345987e-177	1.37469423951432	0.46	0.087	4.84295824508772e-173	MRPL12	c11
1.79210063493751e-177	1.32640699030258	0.467	0.089	6.01034710945342e-173	SHMT1	c11
3.01737323890448e-177	5.00535307170612	0.066	0.001	1.01196663686379e-172	AL133215.2	c11
6.84835336938698e-177	6.31235870783196	0.045	0	2.29680075302501e-172	FAM72C	c11
2.03383661694601e-176	1.25187448169315	0.446	0.082	6.82108124591352e-172	ILVBL	c11
2.11463480484095e-176	1.33944635982873	0.965	0.59	7.09206220847558e-172	COX5A	c11
5.62484681531666e-176	1.34223150890316	0.965	0.546	1.8864611249209e-171	PSMB3	c11
6.13679995462649e-176	1.72235685026553	0.55	0.124	2.05815996878263e-171	NME1	c11
2.70685310366731e-175	2.02025662188825	0.223	0.024	9.07824393907941e-171	ARHGAP33	c11
6.02622873243648e-175	1.4867940480728	0.936	0.44	2.02107659228455e-170	ANXA5	c11
1.9753557033366e-174	1.3400207597609	0.553	0.121	6.62494795785029e-170	ACYP1	c11
3.88924023951691e-174	1.10566597870265	0.5	0.1	1.30437339152918e-169	TBC1D7	c11
7.55722938934404e-174	1.14887040180268	0.393	0.067	2.5345435925982e-169	LDLR	c11
1.9968434896328e-173	1.29930769456421	0.741	0.196	6.69701369553049e-169	TPRKB	c11
9.19604987709164e-173	1.21260695360012	0.972	0.639	3.08417120777899e-168	GNG5	c11
5.14456611313447e-171	1.3322224135469	0.748	0.205	1.72538458302304e-166	MRPL37	c11
5.6138919355307e-171	1.59855576020098	0.592	0.144	1.88278707733829e-166	MCM5	c11
1.06753934500904e-169	1.48173997517096	0.241	0.028	3.58031345529133e-165	CEP76	c11
2.76880543549605e-169	1.48698547793699	0.3	0.042	9.28601966956664e-165	TRIM59	c11
9.71279457907352e-169	1.3529324656435	0.868	0.303	3.25747704592968e-164	TXNDC17	c11
1.05921926331668e-168	1.34702873062979	0.929	0.403	3.55240956531149e-164	AP2S1	c11
2.80711639012852e-168	1.2197118158223	0.568	0.127	9.41450694921303e-164	GON7	c11
4.4522041679956e-168	1.13003605400519	0.98	0.702	1.49318023386236e-163	PPP1CA	c11
6.47845990085225e-168	-1.11768149402004	0.993	0.931	2.17274588154783e-163	RPL34	c11
1.73568971044681e-167	1.63041560190533	0.322	0.049	5.8211561508965e-163	CORO1C	c11
1.76820469145607e-167	1.06939846653471	0.449	0.086	5.93020489420536e-163	SRGAP2	c11
1.86507621090903e-167	1.21087408894598	0.985	0.742	6.25509259614671e-163	PSMB9	c11
5.8161866171072e-167	2.1615038879822	0.944	0.483	1.95063266764541e-162	ARL6IP1	c11
1.22004250067998e-166	1.13283253681126	0.366	0.061	4.09177853878051e-162	WRAP53	c11
2.93679197859454e-166	1.22109007367389	0.602	0.142	9.84941293781037e-162	HAUS4	c11
2.63615336877802e-165	1.72690913602452	0.678	0.203	8.84113116820773e-161	LINC02446	c11
4.93813619876433e-165	1.42315336065075	0.972	0.536	1.65615211834158e-160	CDK2AP2	c11
7.67892635720611e-165	2.27246467790899	0.167	0.014	2.57535832167978e-160	C16orf95	c11
9.93239413245815e-165	1.41909538752952	0.851	0.305	3.33112634414381e-160	PSMC3	c11
1.67952303832449e-164	1.27330833324331	0.957	0.531	5.63278436593268e-160	CBX3	c11
2.71663801578706e-164	1.36655877060757	0.949	0.422	9.11106057734665e-160	NDUFA2	c11
3.07301136992842e-164	1.54561232973628	0.332	0.052	1.03062655324659e-159	CCDC28B	c11
3.56679467987264e-164	1.46265816611844	0.47	0.096	1.19623159973569e-159	RFC2	c11
5.52134218783496e-164	1.3498593250377	0.893	0.312	1.85174774295609e-159	FAM96A	c11
1.66540157393291e-163	1.07507818196848	0.545	0.12	5.58542379865619e-159	PGP	c11
1.32119649949111e-162	1.03429037216645	0.574	0.132	4.43102881999328e-158	HMGXB4	c11
5.08214524820595e-162	1.20392635942377	0.787	0.229	1.70444987334331e-157	PSMD14	c11
6.59763826184591e-162	1.39684699041137	0.604	0.149	2.21271592025788e-157	PPIF	c11
7.57781529688768e-162	4.06231234069408	0.063	0.001	2.54144769427019e-157	GAS2L3	c11
1.16343511915906e-161	1.33182459847205	0.959	0.571	3.90192870263564e-157	SNRPG	c11
1.2261964144146e-161	1.34139569594766	0.853	0.295	4.11241753466368e-157	FDPS	c11
2.45237988395256e-161	1.31629019854972	0.942	0.46	8.22479165480011e-157	ILF2	c11
3.15068928480969e-161	1.17751708764991	0.365	0.062	1.05667817233947e-156	CEP295	c11
4.03447294398289e-161	1.39938643911824	0.703	0.195	1.35308153595298e-156	GLRX5	c11
7.38246175711572e-161	1.20695353274312	0.982	0.644	2.47593002410147e-156	PSMB8	c11
1.16780431000301e-160	1.32588166351113	0.625	0.158	3.91658209488808e-156	GGCT	c11
1.46790430239463e-160	1.24048835140719	0.817	0.257	4.9230574493711e-156	DAZAP1	c11
1.92632797621262e-160	5.76165350936703	0.045	0	6.46051876662188e-156	IQGAP3	c11
1.98263384354408e-160	0.944952523034152	0.665	0.169	6.64935738447814e-156	MPHOSPH9	c11
2.47334269456803e-160	1.05784388510429	0.503	0.107	8.29509672904228e-156	MLH1	c11
6.3105353004527e-160	1.16365769929736	0.731	0.202	2.11642732906583e-155	COMMD4	c11
3.94026481124079e-159	1.23222924783644	0.969	0.594	1.32148601239394e-154	SNRPB	c11
4.86010691896328e-159	3.03288614112207	0.12	0.007	1.6299826584819e-154	HIST1H3I	c11
5.44188355886452e-159	1.29609636925676	0.954	0.489	1.82509890797198e-154	BANF1	c11
6.5868288668829e-159	1.34449253792504	0.894	0.338	2.20909066537519e-154	NAA38	c11
6.66356387212206e-159	1.61616625854779	0.243	0.03	2.2348260514323e-154	DARS2	c11
8.34793717048922e-159	0.967730555441765	0.569	0.13	2.79973116823868e-154	GTF3C5	c11
9.17308307166125e-159	1.19992760368592	0.629	0.159	3.07646860057375e-154	SUZ12	c11
1.04350418889362e-158	1.27526670358664	0.375	0.066	3.49970434871141e-154	ATP23	c11
1.61502445523224e-158	1.33032490767331	0.942	0.46	5.41646901795789e-154	TALDO1	c11
2.15425832192269e-158	0.84925322552767	0.992	0.909	7.22495156006433e-154	MYL6	c11
6.11164699185333e-158	1.0619980771551	0.343	0.057	2.04972416812777e-153	HAUS5	c11
6.50973046142952e-158	1.10823354900485	0.399	0.074	2.18323340215423e-153	THOP1	c11
7.88112584210281e-158	1.97754872805302	0.738	0.267	2.64317198492444e-153	GZMB	c11
3.19996710782779e-157	0.948460153102993	0.998	0.912	1.07320496862328e-152	CORO1A	c11
3.474579402257e-157	1.07084537355736	0.5	0.107	1.16530443992895e-152	CSE1L	c11
5.85629455318624e-157	2.94635495949001	0.099	0.005	1.9640840672476e-152	Z94721.1	c11
6.58164169428216e-157	1.6378684310498	0.229	0.028	2.20735099142835e-152	DCLRE1B	c11
4.02862361652876e-156	1.36527159782712	0.284	0.041	1.35111978851142e-151	TAF5	c11
7.97889402893121e-156	1.25078344490014	0.985	0.729	2.67596147942295e-151	LDHA	c11
1.2574180421896e-155	1.01187416425439	0.558	0.128	4.21712862989547e-151	ALDH16A1	c11
6.53817290787903e-155	1.25388438012638	0.318	0.051	2.19277242984447e-150	TRIOBP	c11
7.51613522167214e-155	3.69618464575987	0.919	0.606	2.5207614306444e-150	HIST1H4C	c11
8.55378961151512e-155	1.07733453662279	0.459	0.094	2.86876995990994e-150	POC5	c11
9.67838664853192e-155	1.06872741965187	0.409	0.078	3.24593731418464e-150	DDX11	c11
1.05576304229882e-154	1.2155803647748	0.964	0.586	3.54081809126178e-150	SRSF3	c11
1.14962423760771e-154	1.22796842032209	0.274	0.039	3.85560976808873e-150	FIGNL1	c11
2.34312919090986e-154	1.19872249426584	0.429	0.085	7.85838668047349e-150	CLN6	c11
6.33703000093959e-154	1.40763833980021	0.332	0.055	2.12531312171512e-149	POLD1	c11
9.83681620718478e-154	1.10308002727958	0.644	0.166	3.29907141956563e-149	BRD7	c11
2.08901181727893e-153	0.991793165235116	0.497	0.108	7.00612783279007e-149	BRD8	c11
2.45312853937905e-153	1.08268291405541	0.455	0.094	8.22730249536946e-149	PRIM2	c11
3.92133417161882e-153	1.04387211794688	0.63	0.159	1.31513705447752e-148	ODF2	c11
6.00167200675942e-153	1.33799465233564	0.264	0.037	2.01284075762697e-148	NEMP1	c11
9.36118754720215e-153	0.991896107770613	0.609	0.149	3.13955507958066e-148	ELP6	c11
1.12360531627607e-152	1.25844419212945	0.37	0.067	3.76834750972667e-148	ERI1	c11
1.2984443617184e-152	1.27658668561602	0.8	0.255	4.35472270033118e-148	SMS	c11
1.62823531056374e-152	5.38326591395866	0.059	0.001	5.46077558456868e-148	AP000251.1	c11
2.29675232071327e-152	1.21660181238639	0.708	0.197	7.70284793320816e-148	EBP	c11
2.75403565470522e-152	1.06572318422782	0.711	0.191	9.23648477875036e-148	MRPS11	c11
3.71892619149914e-152	1.17180070976271	0.487	0.106	1.24725346610498e-147	ICMT	c11
4.1058943273746e-152	1.59720545561251	0.348	0.061	1.37703483951489e-147	UCK2	c11
3.55867826133785e-151	2.95693348791525	0.163	0.015	1.19350951528749e-146	CCNE1	c11
3.93392967516415e-151	1.73770808073327	0.262	0.037	1.31936133445655e-146	COPRS	c11
4.0174698982841e-151	1.09634484899595	0.632	0.16	1.34737905448652e-146	FAM207A	c11
4.75092827762612e-151	1.30900807518223	0.566	0.138	1.59336632575025e-146	AHCY	c11
4.79980810444402e-151	2.49926606617461	0.116	0.007	1.60975964206843e-146	C18orf54	c11
1.17951284994986e-150	0.814971269295902	0.563	0.142	3.95585019616182e-146	HLA-DQB1	c11
1.47477292905206e-150	0.975052717964993	0.993	0.827	4.9460934494548e-146	CD74	c11
2.04284495176597e-150	1.29259566782526	0.898	0.354	6.85129339923272e-146	NUDT21	c11
2.63318460828023e-150	1.14916015720122	0.434	0.088	8.83117453925024e-146	C17orf49	c11
3.28523102992751e-150	1.15853157242345	0.876	0.307	1.10180078281709e-145	HNRNPD	c11
8.43079590065754e-150	2.16577630501171	0.177	0.017	2.82752032916252e-145	AC004556.1	c11
1.02589075603303e-149	1.29269520572631	0.355	0.063	3.44063241758359e-145	LRRC45	c11
1.59599056903241e-149	1.23298977242735	0.955	0.528	5.35263317042091e-145	POMP	c11
1.60609558198265e-149	0.979913009426433	0.488	0.107	5.3865233628534e-145	CDK5RAP2	c11
2.86094082129221e-149	1.4567531410374	0.246	0.033	9.5950233264498e-145	FADS2	c11
2.65431396945088e-148	-0.884572878133857	0.997	0.958	8.90203819074434e-144	RPL10	c11
4.69772051084105e-148	1.06307366969905	0.589	0.144	1.57552150492587e-143	ACTL6A	c11
8.05971374982883e-148	1.21589094407046	0.893	0.329	2.70306679741759e-143	SNRPA	c11
1.71811615214748e-147	1.24947580217031	0.873	0.318	5.76221795107223e-143	RNASEH2C	c11
2.0006161803574e-147	0.995965767673265	0.657	0.171	6.70966654568264e-143	PDZD11	c11
4.67617065945073e-147	1.28275232557524	0.802	0.255	1.56829411576658e-142	MAD2L2	c11
5.39473653536953e-147	0.974487910556947	0.5	0.111	1.80928673923223e-142	HAUS2	c11
6.54622521943233e-147	1.35318068779759	0.843	0.32	2.19547301409322e-142	NASP	c11
9.4873576748558e-147	1.45104896471392	0.781	0.276	3.18187001699314e-142	GBP1	c11
1.14275786038886e-146	1.24985012156584	0.911	0.375	3.83258131217215e-142	YWHAE	c11
3.2511843807906e-146	1.12524376159515	0.748	0.216	1.09038221762955e-141	MRPL13	c11
4.28723432636925e-146	0.986832361270842	0.493	0.11	1.43785264837772e-141	YKT6	c11
9.27082178261696e-146	1.17136418075427	0.974	0.586	3.10924820945408e-141	DBI	c11
1.78427076094037e-145	1.0080500561577	0.403	0.079	5.98408727804181e-141	SAAL1	c11
2.82049036420957e-145	1.23909396992272	0.979	0.704	9.45936058348606e-141	PSME2	c11
5.33840760396873e-145	1.13392565491732	0.363	0.067	1.79039514221903e-140	KCTD9	c11
5.85281743739114e-145	1.26971117892697	0.749	0.235	1.96291791215224e-140	SHMT2	c11
7.40097709014709e-145	-0.965626698735934	0.993	0.947	2.48213969649353e-140	RPS27	c11
7.99518876788273e-145	1.20192006921715	0.724	0.212	2.68142640897251e-140	LRRC59	c11
1.34532278348714e-144	0.873934785235391	0.987	0.836	4.51194355125916e-140	ARPC3	c11
1.38931369936755e-144	1.13375259646626	0.437	0.091	4.65948028493888e-140	NUP93	c11
1.39125469541145e-144	1.07711517461492	0.579	0.143	4.66598999747091e-140	NDUFA7	c11
1.76511583471654e-144	1.03277526165283	0.673	0.18	5.91984548647233e-140	EXOSC3	c11
2.26951746006144e-144	1.25478374003717	0.908	0.382	7.61150765755406e-140	SNRPC	c11
5.52056595651539e-144	1.05332667247868	0.65	0.174	1.85148741049613e-139	MPDU1	c11
5.68214575301773e-144	1.11338275862945	0.531	0.126	1.90567804264709e-139	EIF2B2	c11
8.48525774549803e-144	-0.819077474066479	0.995	0.934	2.84578574268513e-139	RPS27A	c11
2.46716646145694e-143	1.17034211899553	0.954	0.428	8.27438287843429e-139	IFI16	c11
1.50923801642204e-142	1.05663448856858	0.589	0.148	5.06168245947625e-138	RHNO1	c11
2.02622362733622e-142	1.11086753099956	0.607	0.156	6.79554880136021e-138	MRPL58	c11
2.31647719627797e-142	1.01275187754372	0.495	0.112	7.76900122087705e-138	MRPL35	c11
2.36360611157055e-142	1.26585023113167	0.417	0.086	7.92706217698532e-138	PPIL1	c11
2.59241315524032e-142	1.68859537530452	0.206	0.025	8.694435240045e-138	SAP30	c11
9.6436504355063e-142	1.85691137389286	0.285	0.046	3.2342874830601e-137	PAQR4	c11
1.05971259226258e-141	1.30005870897281	0.663	0.193	3.55406409193022e-137	CD59	c11
1.87457864857319e-141	0.972519544363304	0.644	0.171	6.28696187158475e-137	CASP3	c11
4.06404641825315e-141	1.61198338732755	0.165	0.016	1.36299988775374e-136	AC017002.1	c11
9.1398799372456e-141	-0.840232474325999	1	0.96	3.06533293335343e-136	EEF1A1	c11
1.06266633737304e-140	1.20385685152319	0.982	0.689	3.56397036228171e-136	CNN2	c11
1.06950758931405e-140	0.788598046281201	0.993	0.919	3.58691455304146e-136	ARHGDIB	c11
2.37704034194714e-140	1.14420669064567	0.784	0.243	7.97211789882233e-136	MRPL28	c11
3.31383748696852e-140	1.18538126864854	0.389	0.077	1.1113948163795e-135	CPPED1	c11
4.58648623794639e-140	1.10554342410507	0.734	0.214	1.53821575448246e-135	MYCBP	c11
7.17321172549881e-140	1.09793498033669	0.69	0.198	2.40575174849779e-135	EXOSC8	c11
1.49832713649187e-139	1.15465115610253	0.833	0.279	5.02508955036645e-135	BLOC1S1	c11
1.97932749965904e-139	1.19644766276967	0.889	0.361	6.6382685683565e-135	VDAC3	c11
2.65018584448163e-139	1.62091005694941	0.229	0.031	8.88819328522251e-135	RMI1	c11
9.11691494022103e-139	1.13597420905127	0.394	0.079	3.05763093265133e-134	TCTEX1D2	c11
1.01082673301856e-138	1.55820910899157	0.845	0.384	3.39011069719766e-134	RANBP1	c11
1.80676658867202e-138	1.09765198861505	0.972	0.606	6.05953378508821e-134	ATP5MF	c11
2.17051162639349e-138	1.06218633597431	0.979	0.701	7.27946189259847e-134	ATP5F1B	c11
2.34529430580033e-138	2.02931539890872	0.591	0.189	7.86564804279314e-134	GNLY	c11
3.40537499703375e-138	1.09994592892757	0.672	0.189	1.14209466650518e-133	PRPSAP1	c11
3.64319415597185e-138	1.27019355436506	0.406	0.085	1.22185445602984e-133	SLC1A4	c11
3.7012218773096e-138	1.0126599876627	0.492	0.114	1.24131579321209e-133	JAKMIP1	c11
4.48765282449945e-138	0.849220376260742	0.581	0.145	1.50506900428063e-133	PPIL3	c11
6.95124467891492e-138	1.09481591305633	0.378	0.074	2.33130844041449e-133	MSRB1	c11
1.22173649861913e-137	1.23933994007926	0.909	0.405	4.09745986906884e-133	NDUFB3	c11
1.27496976066492e-137	1.73955788924539	0.185	0.021	4.27599358331801e-133	RAD54B	c11
1.73686685922678e-137	1.07996896471105	0.472	0.107	5.82510407247478e-133	CNP	c11
1.76761731369976e-137	0.990594645143265	0.543	0.133	5.92823494668626e-133	DNTTIP1	c11
2.65684910120026e-137	-0.755933129575984	0.995	0.945	8.91054051560543e-133	RPL13	c11
2.97468896077371e-137	1.20154017823473	0.883	0.344	9.97651183664286e-133	UBE2A	c11
4.56854551916889e-137	0.906825612340545	0.706	0.2	1.53219879621886e-132	TRNAU1AP	c11
6.40391693052641e-137	0.966243521042209	0.568	0.144	2.14774566015995e-132	G2E3	c11
1.07944323680419e-136	1.95717599202603	0.203	0.025	3.6202367275939e-132	CHAF1B	c11
2.1115887003278e-136	2.25188185556838	0.152	0.014	7.08184618315938e-132	ATP8B3	c11
3.41588050866725e-136	1.2683200891358	0.33	0.06	1.14561800499682e-131	CCP110	c11
3.65013733861277e-136	0.904699933566299	0.536	0.13	1.22418306062395e-131	ERAL1	c11
4.2203319311848e-136	1.17916109784505	0.716	0.214	1.41541492308076e-131	GLRX3	c11
4.55201991461847e-136	0.837216083645061	0.988	0.82	1.52665643896474e-131	SUMO2	c11
4.91613923365091e-136	1.12656501751224	0.754	0.232	1.64877477618184e-131	BOLA3	c11
5.68073368593009e-136	1.40929429503197	0.571	0.166	1.90520446358723e-131	GZMH	c11
1.05330240920158e-135	1.07630733968559	0.767	0.232	3.53256561998027e-131	MRPL22	c11
3.29743558272226e-135	0.860896594124583	0.594	0.153	1.10589394573339e-130	CCDC82	c11
5.39700826910918e-135	1.1654992946538	0.929	0.455	1.81004863329384e-130	CLTA	c11
1.5383471234103e-134	1.42112365795492	0.614	0.178	5.15930858249346e-130	MCM3	c11
1.80550782975533e-134	-0.874141766831531	0.988	0.933	6.05531215943342e-130	RPL32	c11
2.13471290485535e-134	1.1860159813674	0.721	0.227	7.15940014030388e-130	GBP4	c11
2.74123602703416e-134	1.044943164429	0.474	0.111	9.19355738746716e-130	SYNJ2	c11
3.4000590301765e-134	1.15182430446683	0.285	0.047	1.14031179754059e-129	RAD18	c11
3.43581687637996e-134	-0.889539300385577	0.99	0.928	1.15230426400031e-129	RPS14	c11
5.0370832745751e-134	1.55211981484428	0.229	0.032	1.689336988627e-129	POLA1	c11
