p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.50705667194929e-27	-7.70842129414778	0	0.731	8.40816666638354e-23	CD53	c18
2.54846420123327e-27	-3.88039279943231	0.014	0.756	8.54703923809614e-23	RBM39	c18
2.61356602422267e-27	-7.7393835462401	0	0.73	8.76537773203799e-23	EIF3E	c18
3.16668304242052e-27	-4.1139109326122	0.014	0.755	1.06204215876699e-22	CD44	c18
3.32890179988681e-27	-3.80463228087987	0.014	0.755	1.11644708564604e-22	SON	c18
3.3532892381982e-27	-7.73015139290408	0	0.729	1.12462614470691e-22	ZFAS1	c18
3.47120160955237e-27	-7.68189594449492	0	0.728	1.16417159581167e-22	EIF4B	c18
3.82360652288258e-27	-7.70155718884314	0	0.728	1.28236115564436e-22	RPS17	c18
3.83647759499308e-27	-3.38472963512414	0.014	0.754	1.28667785580878e-22	NDUFA4	c18
4.21134099658821e-27	-7.72346085626003	0	0.727	1.41239954343575e-22	EIF3L	c18
4.56990374704066e-27	-3.54377513390414	0.014	0.753	1.5326543186825e-22	GUK1	c18
5.10712459447709e-27	-7.78863428701028	0	0.726	1.71282744649573e-22	CD247	c18
5.17416193855964e-27	-2.73435724997048	0.028	0.779	1.73531043095413e-22	ARL6IP5	c18
6.12790837043611e-27	-2.84461449861608	0.042	0.794	2.05517790927686e-22	NR4A2	c18
6.36314635385793e-27	-7.73484541848317	0	0.724	2.13407202415687e-22	CAP1	c18
6.45107929085322e-27	-7.57982216008122	0	0.724	2.16356297256635e-22	RNASEK	c18
1.08844189397025e-26	-4.59321359742658	0.014	0.745	3.65041642399742e-22	APRT	c18
1.2100419335295e-26	-7.74635960224254	0	0.72	4.05823863667125e-22	STK4	c18
1.27779284577362e-26	-7.56733417345282	0	0.72	4.28546164615557e-22	COX7A2	c18
1.34014183560028e-26	-7.72685395819785	0	0.719	4.49456768823622e-22	WIPF1	c18
1.42459712919161e-26	-3.62060459620018	0.014	0.745	4.77781385188282e-22	MYH9	c18
1.79472127708354e-26	-7.61952498708665	0	0.717	6.01913621908277e-22	ATP5F1D	c18
2.05517222363769e-26	-7.59830495117274	0	0.716	6.89263660363609e-22	CIB1	c18
2.42794458058445e-26	-4.79067168048154	0.014	0.739	8.14284053436412e-22	LDHA	c18
2.77001319756341e-26	-2.54180473688723	0.042	0.794	9.29007026198818e-22	UBE2D3	c18
2.97446112750433e-26	-4.53786824436479	0.042	0.769	9.97574772942402e-22	JUN	c18
3.31907736037636e-26	-7.78949833271328	0	0.713	1.11315216512302e-21	ENO1	c18
3.74633243806875e-26	-7.62221624011216	0	0.712	1.2564449730795e-21	SEPT7	c18
3.74633274899406e-26	-8.06959502743378	0	0.712	1.25644507735763e-21	SPOCK2	c18
3.92678610558507e-26	-7.69880400474902	0	0.712	1.31696552409112e-21	PPP1CA	c18
4.31384937177168e-26	-7.6439439820262	0	0.711	1.44677880230479e-21	ATP5F1B	c18
5.49087813327603e-26	-7.47797277981297	0	0.709	1.84153070833812e-21	ANAPC16	c18
5.94289339068215e-26	-3.4526134342007	0.028	0.76	1.99312758536698e-21	PTGES3	c18
6.02986031562058e-26	-7.56515073913812	0	0.709	2.02229455265283e-21	APBB1IP	c18
6.19323725568128e-26	-9.4633704679523	0	0.709	2.07708791081039e-21	DUSP2	c18
6.5086590794837e-26	-4.02531509692233	0.014	0.734	2.18287408207724e-21	PPP1R15A	c18
6.57699277136785e-26	-7.42000131890289	0	0.708	2.20579183566135e-21	KRTCAP2	c18
8.58705285815703e-26	-7.63030305234864	0	0.706	2.87992578756871e-21	RGS10	c18
1.19700359062857e-25	-7.61501364683653	0	0.704	4.01451064225008e-21	PDIA3	c18
1.23733949329748e-25	-7.65213737881865	0	0.704	4.1497891926211e-21	TRAF3IP3	c18
1.28751812954427e-25	-7.43602356040248	0	0.703	4.31807830286556e-21	TRMT112	c18
1.36846569901835e-25	-2.85395642989678	0.014	0.729	4.58956026136775e-21	SLC25A3	c18
1.57018753009005e-25	-7.45395335683013	0	0.702	5.266094938416e-21	DAD1	c18
1.60243266250436e-25	-3.40243105699573	0.014	0.728	5.37423866350713e-21	EIF3H	c18
1.6663667565892e-25	-7.46857785915486	0	0.702	5.58866082824887e-21	NDUFS5	c18
1.6885178213328e-25	-7.65722168602221	0	0.702	5.66295106918595e-21	COX8A	c18
2.00436840001135e-25	-7.76076129733584	0	0.7	6.72225073995807e-21	LY6E	c18
2.14081554058901e-25	-7.95510866777148	0	0.7	7.17986716002741e-21	CNN2	c18
2.9928919637438e-25	-7.65045525666553	0	0.698	1.0037561068004e-20	MSN	c18
3.59522900747739e-25	-7.88263196558342	0	0.696	1.20576790452777e-20	FYN	c18
3.6905270144345e-25	-7.555171506639	0	0.696	1.23772895010104e-20	SKAP1	c18
3.9398260029378e-25	-7.67869883764577	0	0.696	1.32133884486528e-20	ANKRD12	c18
4.04413967217882e-25	-8.19546890323891	0	0.695	1.35632356325533e-20	PTGER4	c18
4.20574472360206e-25	-9.1166721665467	0	0.695	1.41052266540166e-20	NFKBIA	c18
4.5920740126762e-25	-3.79404668705515	0.014	0.72	1.54008978237134e-20	SEPT6	c18
4.98295583151388e-25	-7.72391993696641	0	0.694	1.67118372677313e-20	HSPE1	c18
6.33902600093866e-25	-7.48102316253309	0	0.692	2.12598254019481e-20	SEC61B	c18
6.65829490012553e-25	-2.91870415175362	0.028	0.744	2.2330589436041e-20	GIMAP7	c18
6.81907313681698e-25	-3.61747833593307	0.014	0.718	2.28698074862568e-20	EIF4G2	c18
7.3157309593956e-25	-3.23102824872053	0.014	0.717	2.4535498491621e-20	PRR13	c18
7.7010894565371e-25	-7.53363250209892	0	0.691	2.58279138193341e-20	ATP5MC3	c18
8.26980141580386e-25	-7.44089972380552	0	0.69	2.7735259988323e-20	RAP1B	c18
8.82582538926012e-25	-3.96478351663621	0.014	0.715	2.96000531905006e-20	CALR	c18
9.10809877122888e-25	-3.26711948423744	0.014	0.716	3.05467416589474e-20	HNRNPA0	c18
9.40730782937158e-25	-3.23523963569	0.014	0.716	3.15502289981464e-20	ERP29	c18
1.09191794745108e-24	-7.30509169244496	0	0.688	3.66207441216144e-20	SAP18	c18
1.17977023348771e-24	-7.30635248670553	0	0.688	3.95671340907107e-20	TMEM59	c18
1.17977032548155e-24	-7.63529819516419	0	0.688	3.95671371760002e-20	GYPC	c18
1.21840300558026e-24	-7.95456479262028	0	0.687	4.08628000011508e-20	S100A11	c18
1.35933450173835e-24	-7.6422225160803	0	0.687	4.55893605193008e-20	AES	c18
1.39476683510326e-24	-7.49721438222181	0	0.686	4.6777690115693e-20	UQCRH	c18
1.43293393455296e-24	-4.57575308295644	0.014	0.711	4.80577382970372e-20	HIGD2A	c18
1.8500817342694e-24	-7.31960769138335	0	0.684	6.20480412039272e-20	ATP6V0C	c18
2.02365601488025e-24	-7.45207532930817	0	0.684	6.78693754270539e-20	TAPBP	c18
2.07613657392023e-24	-7.38832656523707	0	0.684	6.96294684161366e-20	NDUFB11	c18
2.12996048414889e-24	-7.49933230178875	0	0.683	7.14346147173855e-20	PARK7	c18
2.28518242634311e-24	-7.28612775067976	0	0.683	7.66404482146952e-20	SPCS1	c18
2.31553523719179e-24	-2.2051006797797	0.028	0.735	7.76584207849384e-20	PAXX	c18
2.53109028737102e-24	-7.69959422698839	0	0.682	8.48877060578494e-20	PKM	c18
2.73249797108329e-24	-7.87804850845959	0	0.682	9.16425169541915e-20	GIMAP4	c18
3.24532884153968e-24	-7.36545461833647	0	0.68	1.08841838687558e-19	UBXN1	c18
3.63887309522026e-24	-7.53132301168943	0	0.679	1.22040525867497e-19	HNRNPA3	c18
3.70889483256199e-24	-7.37660832783836	0	0.679	1.24388914894464e-19	DRAP1	c18
4.43001157703521e-24	-7.40480822953779	0	0.678	1.48573728270607e-19	CSTB	c18
4.63092189583751e-24	-7.36282158864932	0	0.678	1.55311858542599e-19	BRK1	c18
4.88047155279638e-24	-4.49126179037911	0.014	0.702	1.63681254937685e-19	ANP32B	c18
5.0922239793276e-24	-7.6523249053697	0	0.677	1.70783007818689e-19	KIAA1551	c18
5.64588221451221e-24	-3.48025281621344	0.014	0.702	1.89351597710311e-19	RSRP1	c18
5.74212302938402e-24	-7.76755864168269	0	0.676	1.92579322159481e-19	DNAJA1	c18
6.03966002583681e-24	-7.47025242691736	0	0.676	2.02558117946515e-19	OSTF1	c18
6.23329597005972e-24	-7.77963461252016	0	0.675	2.09052280243863e-19	H2AFZ	c18
6.47376076646122e-24	-7.42978419670204	0	0.675	2.17116988585577e-19	ATP5IF1	c18
9.14902282528685e-24	-1.66960160781849	0.042	0.752	3.06839927514471e-19	CDC37	c18
1.33254904538901e-23	-8.82621243489596	0	0.67	4.46910298842566e-19	LTB	c18
1.80843525464651e-23	-4.69995057522746	0.014	0.691	6.06513015703348e-19	SLC25A5	c18
1.94892151810033e-23	-7.43185227461356	0	0.667	6.53629298740489e-19	PPP1R2	c18
2.64136025364897e-23	-9.70917034405623	0	0.665	8.85859401868791e-19	IL7R	c18
2.74131152870924e-23	-7.27669003533518	0	0.664	9.19381060498503e-19	CSDE1	c18
2.79267781878774e-23	-7.28028512059319	0	0.664	9.36608286865033e-19	CUTA	c18
2.98927677385307e-23	-7.42576167690483	0	0.664	1.00254364441484e-18	PGAM1	c18
3.04522440343954e-23	-7.45386877537501	0	0.664	1.02130736042555e-18	N4BP2L2	c18
3.12143130368605e-23	-7.35189635342904	0	0.663	1.04686563063023e-18	GPX4	c18
3.13750590103049e-23	-3.48603814249646	0.014	0.69	1.05225672908761e-18	ARHGDIA	c18
3.21376916806793e-23	-3.31103114919147	0.014	0.689	1.07783390358662e-18	SFPQ	c18
3.34083782181608e-23	-7.49878411881546	0	0.663	1.12045018868068e-18	DENND2D	c18
3.87373508481646e-23	-7.22729417187247	0	0.662	1.29917327274574e-18	ANXA11	c18
4.40824926504643e-23	-7.619484998712	0	0.661	1.47843863851127e-18	CLDND1	c18
5.23556499496476e-23	-7.74954939639935	0	0.66	1.75590378801128e-18	ITM2A	c18
5.89521612600914e-23	-4.15034864685848	0.014	0.684	1.97713758434095e-18	FKBP1A	c18
6.21568161849412e-23	-7.20589945645979	0	0.658	2.08461530121056e-18	C4orf3	c18
6.25384667135061e-23	-7.84155242231501	0	0.658	2.09741509663757e-18	TUBB	c18
6.75813887861404e-23	-3.4424952860151	0.014	0.684	2.26654461710958e-18	SERBP1	c18
7.51274072623363e-23	-7.46515883733742	0	0.657	2.51962298476423e-18	SELENOK	c18
8.96617638863308e-23	-7.44730030702084	0	0.655	3.00707623721976e-18	PSMB8	c18
1.09513844276128e-22	-3.35178267240626	0.014	0.68	3.67287530933278e-18	GNB2	c18
1.39682168680548e-22	-7.56056487863234	0	0.652	4.68466057320823e-18	PDCD4	c18
1.54814261789027e-22	-8.42510718132373	0	0.651	5.19216071188038e-18	CST7	c18
1.67463318355578e-22	-3.65826578231793	0.014	0.677	5.61638477100938e-18	MORF4L1	c18
1.73644804881792e-22	-7.26821647087797	0	0.65	5.82369946612555e-18	GNG5	c18
1.7801809614736e-22	-3.05869907528467	0.014	0.676	5.97037090859014e-18	ICAM3	c18
1.84445318585247e-22	-7.45763039631443	0	0.65	6.185927094712e-18	PPP1R18	c18
1.90091371204224e-22	-7.39511393189029	0	0.65	6.37528440744728e-18	C9orf16	c18
2.04346735362919e-22	-7.15103423346803	0	0.649	6.85338081060159e-18	C11orf58	c18
2.08701488684546e-22	-3.32869176425737	0.014	0.675	6.99943052750229e-18	SRSF2	c18
2.12639264790993e-22	-5.16800953348718	0.014	0.668	7.13149566256033e-18	CKLF	c18
2.38949149530234e-22	-7.18042234751653	0	0.648	8.01387657694499e-18	C19orf53	c18
2.66802373826279e-22	-3.15351917942638	0.014	0.673	8.94801801338575e-18	CDC42	c18
2.87817360107118e-22	-7.39512432991537	0	0.646	9.65281862327252e-18	PSMB10	c18
3.21414802188314e-22	-2.75881891384671	0.028	0.698	1.07796096357917e-17	CELF2	c18
3.24446547312086e-22	-7.14540400221834	0	0.645	1.08812883037527e-17	VAMP8	c18
3.36305671422975e-22	-7.27837659703757	0	0.645	1.12790196081837e-17	ARF6	c18
3.4444816541541e-22	-7.17317229102837	0	0.645	1.1552102571702e-17	NDUFA1	c18
3.48949674991924e-22	-3.42224358562152	0.014	0.671	1.17030741998791e-17	TRAPPC1	c18
3.76739319034148e-22	-6.26953962546736	0.028	0.665	1.26350832817673e-17	CCL5	c18
4.89746504015878e-22	-7.11921523201209	0	0.642	1.64251182516845e-17	WDR83OS	c18
4.95609385678996e-22	-7.63044226152351	0	0.642	1.66217475769022e-17	CLEC2B	c18
5.19760717491665e-22	-7.11957303252362	0	0.642	1.74317349432355e-17	SNU13	c18
5.64848934036123e-22	-7.18557708827952	0	0.641	1.89439035497035e-17	WAS	c18
6.11114004740763e-22	-4.84331684788872	0.014	0.663	2.04955414909957e-17	IER2	c18
6.13507731176227e-22	-2.53217119008114	0.042	0.714	2.05758222881883e-17	PSME2	c18
6.17440497600508e-22	-7.22473372078145	0	0.64	2.07077194085258e-17	POLR2L	c18
6.82206894904183e-22	-4.86304819945062	0.028	0.669	2.28798548412965e-17	RGS1	c18
7.03417649269093e-22	-7.42878945517091	0	0.639	2.35912211211869e-17	GNG2	c18
7.16021172437912e-22	-7.1860590449808	0	0.639	2.40139180812227e-17	TERF2IP	c18
7.18512239885412e-22	-4.36190965679411	0.014	0.664	2.40974635012769e-17	CALM3	c18
7.55182951735799e-22	-7.46827218041521	0	0.639	2.53273258353152e-17	HSP90B1	c18
9.60552236296505e-22	-5.97325036306772	0.014	0.65	3.22150009009122e-17	ISG20	c18
1.05710082337162e-21	-7.5950449995525	0	0.636	3.54530474142374e-17	HSPA5	c18
1.07593187598535e-21	-7.40263488129273	0	0.636	3.60846032567968e-17	ZYX	c18
1.07978697361217e-21	-2.53888918473594	0.042	0.714	3.6213895521005e-17	CD96	c18
1.1015552854069e-21	-7.6740225272669	0	0.636	3.69439611619765e-17	EMP3	c18
1.15461989165633e-21	-7.12316578680876	0	0.635	3.87236419263701e-17	SRP9	c18
1.1890567866147e-21	-7.17111408107193	0	0.635	3.98785865094837e-17	TMEM258	c18
1.19889425695033e-21	-4.39573083492112	0.014	0.66	4.02085155896001e-17	FKBP8	c18
1.29855792256245e-21	-7.27041896708364	0	0.635	4.35510356068994e-17	ELF1	c18
1.41798663657415e-21	-7.28547024030937	0	0.634	4.75564358174238e-17	IL16	c18
1.47736379767581e-21	-7.13081174683377	0	0.633	4.95478270464515e-17	KHDRBS1	c18
1.49882553402609e-21	-2.53808177049407	0.028	0.686	5.02676107601672e-17	SUN2	c18
1.50355538069214e-21	-7.41509517676885	0	0.633	5.0426240357653e-17	NME2	c18
1.62244173559402e-21	-7.16368619817689	0	0.633	5.44134509283521e-17	PEBP1	c18
1.86676510451474e-21	-7.85301772081594	0	0.632	6.26075680752154e-17	IRF1	c18
2.00218439089672e-21	-7.14078510921458	0	0.631	6.7149260101894e-17	ATP5MD	c18
2.0977968702962e-21	-7.49405398800569	0	0.631	7.03559114359941e-17	CTSC	c18
2.27969964971415e-21	-3.30070191348293	0.014	0.656	7.64565668521133e-17	SQSTM1	c18
2.66305321226627e-21	-7.13597231495434	0	0.629	8.93134786329861e-17	EMD	c18
2.68838125909476e-21	-2.56472977268471	0.028	0.681	9.01629306675202e-17	HLA-F	c18
2.72564788533165e-21	-7.24866627082616	0	0.629	9.14127787782529e-17	EIF5A	c18
2.8649794101923e-21	-2.36017297248802	0.028	0.681	9.60856794590295e-17	DDX17	c18
3.02574582555854e-21	-7.45669771449041	0	0.628	1.01477463497582e-16	DYNLL1	c18
3.10020874750396e-21	-3.15795226830979	0.014	0.654	1.03974800973788e-16	RBM3	c18
3.13283932960573e-21	-7.16418344578654	0	0.627	1.05069165436317e-16	RABAC1	c18
3.29953476288367e-21	-3.37957649669087	0.014	0.653	1.10659796877593e-16	ARPC5	c18
3.66285558594332e-21	-7.07927774434412	0	0.626	1.22844850641367e-16	ARF5	c18
3.72694274631584e-21	-7.05245100256489	0	0.626	1.24994205825941e-16	PSMB1	c18
3.971524610653e-21	-7.11751860393206	0	0.626	1.3319699239208e-16	NDUFB2	c18
4.256398211892e-21	-7.10053344547872	0	0.625	1.42751083230434e-16	SHISA5	c18
4.3809541955696e-21	-7.02485592679553	0	0.625	1.46928441811013e-16	NEDD8	c18
4.50910073132221e-21	-7.05448300843515	0	0.625	1.51226220327084e-16	JTB	c18
4.5877544350459e-21	-7.17687234400939	0	0.624	1.53864108242569e-16	EID1	c18
5.23739884233619e-21	-7.09461058995662	0	0.623	1.75651882374271e-16	REX1BD	c18
5.297997814732e-21	-7.51779003011872	0	0.623	1.77684250710482e-16	CD6	c18
5.37540849195916e-21	-3.07146017506399	0.014	0.649	1.80280450003326e-16	CCND3	c18
5.4525333104058e-21	-7.16611988640534	0	0.623	1.8286706216439e-16	RBMX	c18
5.64384777483067e-21	-7.07735082100642	0	0.623	1.89283366672271e-16	XRCC6	c18
5.64384796489657e-21	-7.19434264600802	0	0.623	1.89283373046701e-16	MZT2B	c18
5.64384797811575e-21	-7.23484821221525	0	0.623	1.89283373490046e-16	IL2RG	c18
6.12137673321302e-21	-2.62425370823279	0.028	0.674	2.05298732878498e-16	RHOH	c18
6.25836578043753e-21	-7.00003862215092	0	0.622	2.09893071544314e-16	ISCU	c18
7.18129896347218e-21	-7.76539058141745	0	0.621	2.4084640463693e-16	ALOX5AP	c18
7.39217993784546e-21	-3.41577460900905	0.028	0.669	2.47918930755461e-16	SAT1	c18
8.72230747009403e-21	-7.26479841451196	0	0.619	2.92528747932014e-16	H2AFV	c18
9.66565097833847e-21	-7.09134353693655	0	0.618	3.24166602511516e-16	ATP5MF	c18
9.70382454119315e-21	-5.40628543648828	0.014	0.633	3.25446867462536e-16	SELENOH	c18
9.71374711121604e-21	-3.49987669003586	0.014	0.644	3.25779650615964e-16	VPS28	c18
1.00590557490034e-20	-7.13234494138948	0	0.618	3.37360611710075e-16	BUB3	c18
1.10813432317383e-20	-7.22602381481189	0	0.617	3.7164608930604e-16	PRKCH	c18
1.16633143451725e-20	-7.22062580371197	0	0.617	3.91164236508397e-16	IKZF1	c18
1.18639161835515e-20	-6.97454768392939	0	0.617	3.97892020963949e-16	TMEM50A	c18
1.19995367157008e-20	-7.85056058797374	0	0.617	4.02440462371172e-16	HIST1H4C	c18
1.21712858414839e-20	-2.47697099743216	0.028	0.669	4.08200584551685e-16	PNISR	c18
1.25574542582202e-20	-6.99479148679769	0	0.616	4.21151900912189e-16	KRT10	c18
1.27008802885158e-20	-7.06024321313941	0	0.616	4.25962123116242e-16	SELENOW	c18
1.35190511188733e-20	-8.96519390664733	0	0.616	4.53401936424774e-16	ANXA1	c18
1.40665092855477e-20	-6.9482868499717	0	0.615	4.717625884187e-16	GABARAPL2	c18
1.43077688213082e-20	-7.39553924543237	0	0.615	4.79853950729035e-16	STAT3	c18
1.50507242562993e-20	-3.45415328932337	0.014	0.641	5.04771190107767e-16	SAMSN1	c18
1.53142384987875e-20	-6.98810187013623	0	0.615	5.13608930772334e-16	UBE2I	c18
1.58433128014579e-20	-7.27311621788676	0	0.614	5.31353024735295e-16	LBH	c18
1.6670853463305e-20	-7.03476883322123	0	0.614	5.59107083452324e-16	SF3B2	c18
1.7640339814246e-20	-8.1772028424323	0	0.613	5.91621716690182e-16	DDIT4	c18
1.79418651322291e-20	-7.2398280661974	0	0.613	6.01734272804699e-16	ETS1	c18
2.03136985269322e-20	-7.16317470199942	0	0.612	6.81280821196251e-16	ANXA6	c18
2.12506385088059e-20	-7.23648597018214	0	0.612	7.12703914308331e-16	ARHGAP15	c18
2.16128575688238e-20	-7.16652014627973	0	0.612	7.24852017143213e-16	CSK	c18
2.24519297273438e-20	-3.28508684588844	0.014	0.638	7.52992819195655e-16	UXT	c18
2.60214731467733e-20	-6.96104689501102	0	0.61	8.72708166396483e-16	SH3BGRL	c18
2.63454538733817e-20	-2.31564108412313	0.028	0.663	8.83573832005477e-16	KMT2E	c18
2.76793074986631e-20	-7.05258460502024	0	0.61	9.28308614890164e-16	COPE	c18
2.80161608924297e-20	-2.82747424717579	0.014	0.636	9.39606004010307e-16	RBM8A	c18
2.82760556026754e-20	-2.12756073468679	0.028	0.662	9.48322352802529e-16	LRRFIP1	c18
2.92764537303275e-20	-7.32658293726903	0	0.609	9.81873705207722e-16	CLEC2D	c18
3.12240937046485e-20	-2.38333691150325	0.028	0.661	1.0471936546665e-15	ARL6IP4	c18
3.47438996541834e-20	-2.81507584986773	0.028	0.659	1.165240906602e-15	UQCR10	c18
3.68292357167317e-20	-8.13983823609778	0	0.607	1.23517890746775e-15	CITED2	c18
3.96531964940953e-20	-3.74963169468522	0.014	0.633	1.32988890401897e-15	WDR1	c18
4.21093347353826e-20	-7.25516214802622	0	0.606	1.41226286835526e-15	CYCS	c18
4.23448131107427e-20	-7.22933641118707	0	0.606	1.42016034210809e-15	CAMK4	c18
4.68121217866443e-20	-7.075015278175	0	0.605	1.56998494048048e-15	P4HB	c18
4.94912721835521e-20	-7.08237684727016	0	0.605	1.65983828649197e-15	UBXN4	c18
5.53105331480502e-20	-7.04286902707059	0	0.604	1.85500466071931e-15	RHOG	c18
6.24811330728174e-20	-2.33773328943503	0.028	0.656	2.09549224099615e-15	HNRNPU	c18
6.31880655031208e-20	-7.09203205970001	0	0.603	2.11920134084367e-15	COX5A	c18
7.28492042401353e-20	-1.74059751876703	0.056	0.708	2.44321661180566e-15	TBC1D10C	c18
7.50161359827643e-20	-7.02895609801891	0	0.601	2.51589116858995e-15	CDC42SE2	c18
7.54319411592931e-20	-6.99697076273969	0	0.601	2.52983644260037e-15	RALY	c18
1.01598145043539e-19	-6.97074494365047	0	0.599	3.4073985884702e-15	ST13	c18
1.02158665675351e-19	-7.1695277263956	0	0.599	3.42619732941993e-15	SRSF3	c18
1.03858550312352e-19	-7.06056947944204	0	0.599	3.48320806037565e-15	DBI	c18
1.04431349405271e-19	-7.23440261785126	0	0.598	3.502418596354e-15	SNHG8	c18
1.07342305996214e-19	-7.30681185760518	0	0.598	3.60004625850104e-15	SH2D2A	c18
1.1094104265535e-19	-6.94270431923096	0	0.598	3.72074068857511e-15	PAIP2	c18
1.14380737761877e-19	-3.20316753187238	0.014	0.624	3.83610118305783e-15	DDX24	c18
1.19806493722357e-19	-7.07151561303995	0	0.597	4.01807018646039e-15	RNF149	c18
1.28661344847753e-19	-7.20398200902485	0	0.597	4.31504418350395e-15	CCNL1	c18
1.44344645938655e-19	-7.18883218656303	0	0.596	4.84103073549063e-15	IDS	c18
1.62793263168116e-19	-7.0230166704322	0	0.595	5.45976046013228e-15	BST2	c18
1.7099265561723e-19	-6.92534816053644	0	0.594	5.73475168409065e-15	TOMM20	c18
1.81567776498643e-19	-6.93600548889038	0	0.594	6.08942008821148e-15	EIF3M	c18
1.85800323444568e-19	-3.46609842051069	0.014	0.62	6.23137124768392e-15	MTDH	c18
1.86585029351809e-19	-7.31152180525504	0	0.594	6.25768871440098e-15	GLIPR1	c18
2.10331433828706e-19	-6.9942656952556	0	0.592	7.05409562774713e-15	PRELID1	c18
2.12632247557459e-19	-7.00606517200122	0	0.592	7.13126031858206e-15	ATP5F1A	c18
2.20881880284669e-19	-7.17122794733837	0	0.592	7.40793650098723e-15	RPS27L	c18
2.47009881009491e-19	-2.31733873523566	0.014	0.618	8.28421738929633e-15	ARHGAP9	c18
2.49218899099902e-19	-4.8675766298666	0.014	0.614	8.35830343801252e-15	TUBA1B	c18
2.59953442439317e-19	-7.24780113973449	0	0.591	8.7183185525298e-15	EML4	c18
2.70006686065822e-19	-6.79949938319443	0	0.59	9.05548423727553e-15	SNX3	c18
2.89702526466089e-19	-7.01676319862807	0	0.59	9.7160433326197e-15	VCP	c18
3.09134768400273e-19	-6.91839885351406	0	0.589	1.03677618626083e-14	TECR	c18
3.29426384141565e-19	-3.06360145525385	0.014	0.615	1.10483020713398e-14	GNAS	c18
3.51731308589062e-19	-3.65702275306785	0.014	0.614	1.179636462746e-14	TUBA1A	c18
3.5427139365138e-19	-3.17814253951297	0.014	0.614	1.188155400028e-14	SMDT1	c18
3.91291540870851e-19	-2.90022887755241	0.014	0.613	1.31231356977266e-14	SIGIRR	c18
4.226888309137e-19	-7.27418037451109	0	0.586	1.41761380111837e-14	FCMR	c18
4.55740003221217e-19	-7.56293001921455	0	0.586	1.52846082280332e-14	UCP2	c18
5.10139037889146e-19	-8.06944858883327	0	0.585	1.71090430527262e-14	ID2	c18
5.26822390072032e-19	-6.91930504878116	0	0.585	1.76685693182358e-14	CSNK2B	c18
5.58814653877068e-19	-6.88179354077901	0	0.584	1.87415258617291e-14	ATP5PB	c18
