p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.43317673449349e-83	1.26568090546263	0.704	0.173	4.80658813214428e-79	MCMBP	c17
1.44695083770892e-83	2.40928903740956	0.181	0.016	4.85278371950819e-79	FAM161A	c17
2.50724591391569e-83	1.71206946320864	0.318	0.046	8.40880134609043e-79	INAFM1	c17
2.67406219804849e-83	1.49498338464594	0.343	0.052	8.96826979981502e-79	CCDC51	c17
3.91611864404283e-83	2.22957313193368	0.213	0.022	1.31338787083908e-78	RPP25	c17
4.12792148750415e-83	1.90961416365306	0.282	0.037	1.38442230847914e-78	PARPBP	c17
4.22514253463869e-83	1.39554094987074	0.466	0.089	1.41702830326713e-78	AL441992.1	c17
5.31652509514134e-83	1.51837065857274	0.477	0.094	1.7830561864085e-78	TCTEX1D2	c17
9.66226450779318e-83	1.49537100004892	0.581	0.132	3.24053027062368e-78	NOP16	c17
2.83262910164354e-82	1.34394928616076	0.975	0.698	9.50007148109212e-78	NME2	c17
4.8173505229976e-82	1.10258068576911	1	0.785	1.61564301840293e-77	COX8A	c17
4.89864166873648e-82	1.38267056663954	0.668	0.166	1.64290644286084e-77	HAUS1	c17
1.04207205620868e-81	1.18615420603004	0.989	0.739	3.49490126211266e-77	PGAM1	c17
1.14220088210337e-81	1.19889860350312	0.989	0.66	3.83071331839829e-77	DBI	c17
2.58336474351318e-81	1.45839289675642	0.354	0.056	8.6640886767945e-77	PIDD1	c17
3.20769978738196e-81	1.36046976956588	0.448	0.085	1.07579835469216e-76	THOP1	c17
3.32046822746619e-81	1.37971884898183	0.765	0.214	1.11361863412761e-76	CBX5	c17
5.88739324455454e-81	1.53548865593868	0.336	0.052	1.9745139463587e-76	ZBTB32	c17
9.5966107627486e-81	1.28236547169939	0.455	0.087	3.21851131761063e-76	NTHL1	c17
1.27755904045765e-80	1.48168492066334	0.968	0.578	4.28467750988687e-76	TXN	c17
1.73503063224099e-80	2.05581188085152	0.202	0.02	5.81894573440983e-76	PLCXD1	c17
2.35430309093312e-80	1.7839596418681	0.289	0.04	7.89586170637149e-76	CERS6	c17
4.11732304400486e-80	1.38006769302843	0.949	0.444	1.38086780249835e-75	PRDX3	c17
4.32674395822711e-80	1.70342064120367	0.3	0.043	1.45110338871021e-75	FIGNL1	c17
5.41195035683919e-80	1.27036426465188	0.982	0.65	1.81505991067673e-75	SNRPG	c17
6.30435094314164e-80	1.59458511411135	0.368	0.062	2.11435321931084e-75	TEDC1	c17
6.30942170694289e-80	2.93500238360752	0.202	0.021	2.11605385207451e-75	DIAPH3	c17
6.41920079790873e-80	1.85929621335643	0.278	0.038	2.15287156360263e-75	CENPQ	c17
7.92874978451073e-80	1.40790499148687	0.769	0.216	2.65914410272921e-75	EBP	c17
1.72856366568464e-79	1.25478092319438	0.542	0.118	5.79725682197315e-75	SPTSSA	c17
1.73747687834665e-79	4.18308027613004	0.065	0.002	5.82714995459901e-75	LYPD5	c17
1.94965821411794e-79	2.05366233043142	0.61	0.174	6.53876371850875e-75	GNLY	c17
3.70239207167095e-79	1.86017671342168	0.773	0.275	1.241708252997e-74	GZMB	c17
4.22244406124256e-79	1.25809653614825	0.44	0.083	1.41612328925953e-74	LRRC42	c17
4.67042113476434e-79	1.35749663561764	0.635	0.158	1.56636584017726e-74	MYL6B	c17
5.16670861069326e-79	1.37601414406474	0.917	0.333	1.73281073385431e-74	HPRT1	c17
5.80501215420537e-79	2.52485320677339	0.17	0.015	1.9468849762774e-74	LRRC20	c17
7.53156021112477e-79	1.71796887370857	0.3	0.043	2.52593466360703e-74	SLC19A1	c17
8.46136082089491e-79	1.42253040337603	0.794	0.234	2.83777119211174e-74	POLR3K	c17
1.39087774053369e-78	1.33035558572164	0.762	0.213	4.66472576620187e-74	TOR3A	c17
1.91465601041346e-78	1.39561958551608	0.953	0.49	6.42137332772467e-74	SIVA1	c17
2.92435071816973e-78	1.41157161880644	0.574	0.133	9.80768743859763e-74	FH	c17
4.41649460885575e-78	1.31892603762856	0.834	0.25	1.48120396191804e-73	MRPL13	c17
4.96769439554809e-78	1.51613965486873	0.437	0.085	1.66606534637892e-73	TP53	c17
9.19907024500147e-78	1.6792286157849	0.31	0.047	3.08518417876859e-73	C4orf46	c17
1.03867268108425e-77	1.94400330976378	0.264	0.035	3.48350043782036e-73	DCLRE1B	c17
1.14327170529909e-77	1.54129504232145	0.368	0.063	3.83430464523207e-73	CORO1C	c17
1.18022438436072e-77	0.843934235044949	1	0.949	3.95823654026899e-73	ARPC2	c17
1.2052483226594e-77	1.40842262743746	0.96	0.502	4.0421618245351e-73	ANXA5	c17
1.49332975778581e-77	2.04237705895715	0.26	0.034	5.00832934166206e-73	NCAPG	c17
1.73989474230299e-77	2.1390933806245	0.264	0.035	5.83525898673578e-73	KIF11	c17
2.19620997651604e-77	1.39619825022374	0.913	0.362	7.36564901923949e-73	TXNDC17	c17
2.47888246852142e-77	1.85086023182103	0.303	0.045	8.31367602292713e-73	ZWILCH	c17
3.09807944209994e-77	1.73013113694395	0.278	0.038	1.03903388329148e-72	WEE1	c17
3.32891336009643e-77	2.25317245037447	0.184	0.018	1.11645096270914e-72	MYB	c17
4.7134893507099e-77	3.45176774769026	0.13	0.009	1.58081005844109e-72	E2F7	c17
5.78547435484449e-77	1.27989162076885	0.513	0.11	1.94033238912775e-72	KHSRP	c17
6.13064415628881e-77	1.24241419548876	0.639	0.158	2.05609543713614e-72	HDGF	c17
7.02714096741613e-77	1.24890904294623	0.736	0.198	2.35676253765202e-72	DPM2	c17
9.412951078694e-77	1.25290822399492	0.989	0.821	3.15691553277239e-72	LDHA	c17
1.05254360848164e-76	1.37716441155403	0.401	0.073	3.53002075412573e-72	EXOSC2	c17
1.21588746603573e-76	2.18550291478458	0.224	0.026	4.07784338359065e-72	SPC25	c17
1.25173822294894e-76	1.13310523812723	0.596	0.138	4.19807965212616e-72	FN3KRP	c17
1.70099692083959e-76	1.46228647578342	0.329	0.052	5.70480347311181e-72	RAD18	c17
2.51119922137084e-76	1.1324445172755	0.523	0.113	8.42205994863354e-72	ITPK1	c17
2.91282952018625e-76	1.29978021439571	0.588	0.139	9.76904764480066e-72	PIGX	c17
3.26347269758966e-76	1.46507989103436	0.982	0.731	1.09450347331762e-71	TUBB	c17
1.42524745612641e-75	1.27825790309324	0.78	0.225	4.77999491835675e-71	MRPS11	c17
2.44049970700993e-75	1.28938162601941	0.498	0.107	8.18494791736992e-71	PRIM1	c17
2.91589162321951e-75	1.29193364647284	0.469	0.097	9.77931732595358e-71	DLEU2	c17
4.62644305992255e-75	1.25720261246664	0.975	0.532	1.55161647343682e-70	TALDO1	c17
6.12202967514776e-75	1.77255191584457	0.271	0.038	2.05320631245106e-70	NUDT8	c17
8.06470084336872e-75	1.64189406907208	0.321	0.051	2.704739368849e-70	SUV39H1	c17
1.22352480613956e-74	2.16925832750982	0.238	0.03	4.10345749483087e-70	CDK2AP1	c17
1.51897764626111e-74	1.59380745526013	0.386	0.071	5.0943472300305e-70	LRRC45	c17
1.57565249464092e-74	1.12761907748896	0.982	0.681	5.28442333652673e-70	H2AFV	c17
2.53471286540712e-74	1.24171170953635	0.477	0.1	8.50092000800239e-70	MRM2	c17
2.59076683063148e-74	1.2800169261233	0.61	0.15	8.68891379657186e-70	GON7	c17
4.75369761076417e-74	1.27499038258794	0.368	0.065	1.59429510469809e-69	UBAC1	c17
5.3933169723227e-74	1.93538089550239	0.343	0.059	1.80881064617759e-69	FBXO5	c17
5.80477611471549e-74	2.22870769857795	0.195	0.021	1.94680581335328e-69	EFCAB11	c17
7.20009659770394e-74	1.19011056573442	0.975	0.606	2.41476839693795e-69	POMP	c17
9.01273013452211e-74	1.16421370085295	0.603	0.144	3.02268943251602e-69	HSPBP1	c17
1.07826449184058e-73	1.25851944471445	0.491	0.105	3.61628345273492e-69	CDK5	c17
2.6208840570719e-73	1.30474374548645	0.606	0.15	8.78992095060774e-69	DPP3	c17
2.85923489544416e-73	1.37060003307112	0.903	0.376	9.58930199234062e-69	SNRPE	c17
3.31956939786414e-73	1.33694377721834	0.852	0.283	1.11331718465567e-68	SHMT2	c17
5.4233632288038e-73	2.74300946407462	0.112	0.007	1.81888755967622e-68	CHRNA5	c17
5.93933252452449e-73	1.22611772148846	0.801	0.234	1.99193334207502e-68	TPGS2	c17
6.86611255443536e-73	1.37951662475667	0.903	0.406	2.30275682850653e-68	PSMA4	c17
7.61965754956476e-73	1.53257228293635	0.329	0.054	2.55548074897303e-68	CCDC86	c17
7.91281507582858e-73	1.33398938494563	0.881	0.315	2.65379992013139e-68	MRPL11	c17
2.09334955488526e-72	1.21322358721785	0.458	0.095	7.0206757371742e-68	CASP2	c17
2.16312875335186e-72	1.96865015039895	0.177	0.017	7.25470121299146e-68	SCD	c17
3.16234171328526e-72	1.2407058540613	0.545	0.126	1.06058616380161e-67	WDR5	c17
3.32809581376629e-72	2.61165816641498	0.144	0.012	1.11617677402094e-67	KLHL23	c17
3.41703065276294e-72	1.43286085050527	0.343	0.059	1.14600374032364e-67	CEP41	c17
3.43286892171634e-72	1.60978794730545	0.267	0.038	1.15131557896523e-67	SAMD1	c17
6.41184431241081e-72	1.27433076263577	0.625	0.159	2.15040434549634e-67	RAD51C	c17
1.81863581331878e-71	1.01333091089574	0.617	0.151	6.09934079070852e-67	TSFM	c17
2.0735753380111e-71	1.30794455992434	0.39	0.074	6.95435696862163e-67	WDYHV1	c17
2.27522890958063e-71	1.3688231167186	0.412	0.081	7.63066271695151e-67	FANCA	c17
2.29996270537948e-71	1.31233974496184	0.884	0.329	7.71361492130169e-67	HSPB11	c17
2.43550804535936e-71	1.22664184950723	0.903	0.34	8.16820688252621e-67	MTHFD2	c17
3.02576653046948e-71	1.18373955219634	0.679	0.179	1.01478157898885e-66	WDR18	c17
3.1667419002531e-71	1.97346784188086	0.256	0.036	1.06206189850688e-66	CIP2A	c17
3.87243302870567e-71	2.03593580877634	0.238	0.031	1.29873658916731e-66	CENPJ	c17
4.40856977987914e-71	1.10943671727371	0.52	0.117	1.47854613277587e-66	CSTF2	c17
4.60120158958626e-71	1.17302740328515	0.639	0.164	1.54315098911544e-66	HACD3	c17
6.67042841579285e-71	1.13738055383686	0.487	0.106	2.23712828208861e-66	HRAS	c17
6.76901478198873e-71	0.967459654119423	0.801	0.244	2.27019217758338e-66	CKS2	c17
7.33658651903988e-71	1.33172661821448	0.668	0.202	2.46054438675559e-66	GZMH	c17
8.98212834380975e-71	1.2862410943367	0.285	0.043	3.01242620394691e-66	KHK	c17
1.05119763116057e-70	1.70524863775556	0.238	0.031	3.52550661538631e-66	CDCA2	c17
1.50656157276446e-70	1.31408367066911	0.718	0.207	5.05270620273744e-66	TOMM40	c17
1.72080808019634e-70	1.37875340693665	0.942	0.509	5.77124613936248e-66	HMGA1	c17
1.79121450894811e-70	1.33041712186681	0.412	0.082	6.00737522011019e-66	DDX11	c17
2.85096786897983e-70	1.18134650460339	0.671	0.179	9.56157603898456e-66	CISD1	c17
3.87389752930129e-70	1.75796372915635	0.209	0.025	1.29922775337707e-65	RHEBL1	c17
5.75283408181016e-70	2.66927231401757	0.177	0.018	1.92938549435749e-65	HDGFL3	c17
7.13609082830819e-70	1.26592398598283	0.596	0.149	2.393302141998e-65	MRPL15	c17
7.79569654434963e-70	1.68651277078954	0.336	0.059	2.61452070704398e-65	NPM3	c17
8.36156885829042e-70	1.4008300300166	0.523	0.129	2.80430296369344e-65	PLEK	c17
1.46826200637628e-69	0.877391134093567	0.993	0.871	4.92425711698477e-65	COX6A1	c17
1.56569684857412e-69	1.40881867948027	0.303	0.049	5.25103409074787e-65	SLC25A19	c17
1.61801159812152e-69	1.37780866545335	0.368	0.068	5.42648729777994e-65	HAUS8	c17
3.54730538251454e-69	0.97473232045141	0.437	0.09	1.18969527918773e-64	JPT2	c17
4.77820946272847e-69	1.25284141887689	0.412	0.083	1.60251588960987e-64	RBL1	c17
5.18969398196316e-69	1.19449179992204	0.866	0.313	1.74051956767081e-64	CD38	c17
5.89810582287803e-69	1.16214576420776	0.545	0.13	1.97810673087683e-64	CNP	c17
8.30830785038227e-69	1.20223453021459	0.881	0.323	2.78644028686121e-64	TMPO	c17
1.26580706632012e-68	1.14462809161436	0.408	0.081	4.24526373902442e-64	APOO	c17
3.64707001882434e-68	1.52875029369319	0.343	0.062	1.22315434291331e-63	PPCDC	c17
7.15517397816712e-68	1.22538903789141	0.52	0.122	2.39970224879769e-63	UBR7	c17
7.30276008620838e-68	1.33553374789067	0.44	0.094	2.44919967771257e-63	RPL39L	c17
1.02721794199088e-67	0.813677161453024	0.874	0.329	3.44508353384902e-63	HLA-DRB1	c17
1.2334242004351e-67	1.93997350194501	0.22	0.028	4.13665808341924e-63	KIF15	c17
1.35874418964164e-67	3.16932847921043	0.141	0.012	4.55695626322013e-63	C17orf53	c17
1.45509458341657e-67	3.00469590838656	0.144	0.013	4.88009621386249e-63	DDIAS	c17
2.17663666354435e-67	0.901721877049984	0.52	0.119	7.30000404219503e-63	DOHH	c17
3.39987501405359e-67	1.29064265442057	0.859	0.313	1.14025008221329e-62	SSRP1	c17
3.96691917279086e-67	1.08703415051363	0.509	0.118	1.3304253521706e-62	NQO2	c17
4.99457123513389e-67	1.21977501822757	0.39	0.077	1.67507930083921e-62	RCN1	c17
6.88892866633692e-67	1.36422221052982	0.368	0.07	2.31040889611608e-62	NDC80	c17
8.62984642972127e-67	1.22251815113822	0.827	0.272	2.89427789559992e-62	SMC1A	c17
8.64841913598765e-67	1.29181638181939	0.906	0.38	2.90050680982754e-62	SNRPA	c17
1.00093503002076e-66	1.22635737055098	0.939	0.462	3.35693590368362e-62	PSMB2	c17
1.49129601503371e-66	1.22620424830218	0.863	0.294	5.00150857522004e-62	MRPS12	c17
1.70056087815967e-66	3.35419570022605	0.087	0.004	5.7033410731719e-62	CBX2	c17
1.98834006785184e-66	1.2449924825399	0.874	0.321	6.66849491956151e-62	COPS3	c17
2.53930924862649e-66	1.25217034212028	0.978	0.583	8.51633535804354e-62	GSTP1	c17
2.82991470644981e-66	1.20999119225009	0.495	0.115	9.49096794249138e-62	AKIP1	c17
2.88948052263377e-66	1.15797812978752	0.39	0.077	9.69073977680914e-62	ERI1	c17
3.7595013270792e-66	1.5290435992883	0.314	0.054	1.26086155507582e-61	GSTZ1	c17
4.13177375607793e-66	1.34968597717283	0.343	0.063	1.38571428231342e-61	GCSH	c17
5.2759075304046e-66	1.14850546277219	0.671	0.186	1.7694338675471e-61	MRPL58	c17
5.78560454776484e-66	1.42264041172136	0.303	0.051	1.94037605322937e-61	SRD5A3	c17
6.7902853296141e-66	1.11376625797724	0.509	0.12	2.27732589384598e-61	TBC1D7	c17
7.74662674903157e-66	1.23933535017096	0.87	0.316	2.59806367909021e-61	PRKDC	c17
7.9463334345424e-66	0.841294325006157	1	0.847	2.66504130727683e-61	COX6C	c17
8.08572162982873e-66	1.12310682207463	0.375	0.073	2.71178932021196e-61	ATAD3B	c17
8.82045578704739e-66	0.9697995611116	0.989	0.726	2.95820446185995e-61	GNG5	c17
1.24498470272056e-65	1.35317693822734	0.361	0.069	4.17542969598422e-61	SASS6	c17
1.59740454776405e-65	1.14832915835195	0.397	0.08	5.35737537229109e-61	PCGF6	c17
1.77864689534903e-65	1.3552745205437	0.975	0.616	5.96522595762157e-61	HSPD1	c17
2.19386395576613e-65	1.2316593358185	0.935	0.416	7.35778093484844e-61	NDUFB6	c17
2.4624301629784e-65	1.48763939567457	0.336	0.062	8.25849828059696e-61	KATNAL1	c17
2.96402447560037e-65	0.730601567220841	1	0.983	9.94074528626853e-61	MYL6	c17
2.99036604186032e-65	1.26511674430619	0.787	0.253	1.00290896311912e-60	GLRX3	c17
3.34440237675259e-65	1.12560229162304	0.379	0.074	1.12164566911528e-60	MYO19	c17
3.36085443962295e-65	1.21351336030124	0.39	0.078	1.12716336196075e-60	PUSL1	c17
3.45099232546781e-65	1.04432032607399	0.978	0.641	1.15739380611539e-60	ERH	c17
3.47701240687047e-65	1.11700372035544	0.769	0.231	1.16612042101622e-60	COMMD4	c17
3.59268114022488e-65	1.64291144210289	0.289	0.048	1.20491340080862e-60	BUB1	c17
4.47127228180847e-65	1.27897548820031	0.877	0.334	1.49957529787293e-60	FDPS	c17
5.08309201923065e-65	1.10429963532704	0.657	0.18	1.70476740140957e-60	BOLA2-SMG1P6	c17
7.47707206933246e-65	0.959677077167516	0.661	0.178	2.50766043061272e-60	C1orf122	c17
1.10086751666476e-64	1.08635054079849	0.563	0.141	3.69208947739026e-60	NUP37	c17
1.16179269860674e-64	1.09489589222579	0.982	0.602	3.89642035258728e-60	CBX3	c17
1.21018287901847e-64	1.19212182686522	0.639	0.177	4.05871133965216e-60	RPL26L1	c17
1.31849517057668e-64	1.18730731742004	0.56	0.142	4.42196910308006e-60	UBL4A	c17
2.87148951803239e-64	1.09949535193199	0.978	0.651	9.63040154557702e-60	PRELID1	c17
3.01859521522504e-64	1.25712570731978	0.383	0.077	1.01237646328217e-59	CENPV	c17
5.66189894796453e-64	1.4191752940256	0.318	0.057	1.89888766916834e-59	PARP2	c17
9.67797300703497e-64	1.14170715006422	0.715	0.214	3.24579858709939e-59	PLSCR1	c17
9.85871686954025e-64	1.09889185005913	0.83	0.264	3.30641646370641e-59	MRPL27	c17
1.0881692546931e-63	1.87867561236623	0.166	0.017	3.6495020463897e-59	ZNF726	c17
1.49780597786893e-63	1.79547225563799	0.235	0.034	5.02334168857682e-59	HIST1H2BH	c17
1.77713905273028e-63	1.08887905400927	0.39	0.079	5.96016895504681e-59	DPH2	c17
1.8678005494368e-63	1.08257389093624	0.978	0.648	6.26422948270115e-59	SRSF3	c17
2.72913865041603e-63	1.02110239192107	0.592	0.154	9.15298520576529e-59	LYRM4	c17
3.06395645237084e-63	0.974056868171044	0.621	0.164	1.02758971499613e-58	C1orf35	c17
3.19138363682624e-63	1.15841424228814	0.982	0.754	1.07032624411878e-58	PKM	c17
3.94477175892467e-63	2.29616697725161	0.195	0.024	1.32299755250815e-58	SKA1	c17
4.92419888602349e-63	1.19604728164067	0.625	0.174	1.65147782239456e-58	ZNF593	c17
5.12665898791425e-63	1.61718646113558	0.213	0.028	1.71937889136668e-58	C5orf30	c17
6.48543245378435e-63	1.47304626796133	0.422	0.094	2.17508433635019e-58	SCCPDH	c17
6.61500167110606e-63	1.07596954154217	0.83	0.263	2.21853926045555e-58	SAE1	c17
6.91652531600388e-63	1.10459598550608	0.458	0.104	2.31966426048138e-58	USP37	c17
7.38801244095778e-63	1.04305156177847	0.989	0.649	2.47779161244842e-58	YWHAQ	c17
8.43939573748695e-63	1.06855999269794	0.968	0.587	2.83040454243837e-58	UQCRQ	c17
8.69429719998346e-63	0.978943464822124	0.545	0.135	2.91589339493045e-58	ACYP1	c17
9.67131891223309e-63	1.50200786911718	0.274	0.045	3.24356693678473e-58	CEP152	c17
9.81632933804805e-63	1.00743833358832	0.52	0.128	3.29220053339456e-58	HAPLN3	c17
1.00996388214414e-62	1.03534451835253	0.516	0.125	3.38721686793503e-58	RUSC1	c17
1.21827133595778e-62	1.18316583321555	0.606	0.164	4.08583840653521e-58	VRK1	c17
1.8602527149967e-62	1.32093371423661	0.874	0.366	6.23891555555595e-58	SDF2L1	c17
1.88291692985699e-62	0.941841781119448	0.509	0.121	6.31492679935439e-58	RITA1	c17
2.22602678849005e-62	1.20262250472816	0.31	0.055	7.46564864323792e-58	SLC7A1	c17
2.66277976044458e-62	1.0770128125409	0.708	0.205	8.93043076057904e-58	MRPS23	c17
3.10351027130601e-62	1.06589777574721	0.563	0.146	1.04085527479061e-57	CASP8AP2	c17
3.23807366173834e-62	1.2122060765794	0.336	0.063	1.0859851446738e-57	HAUS5	c17
3.35641051455617e-62	1.02415878828393	0.722	0.21	1.12567295837185e-57	EXOSC3	c17
4.02225687624134e-62	1.19836085672925	0.769	0.248	1.34898451115382e-57	DCPS	c17
4.26129511355975e-62	2.81629848634114	0.079	0.004	1.42915315518567e-57	AC010531.6	c17
4.58898524071104e-62	1.14571770295495	0.953	0.505	1.53905387002967e-57	SNRPF	c17
8.07727323612023e-62	0.931290564295652	0.581	0.15	2.70895589793e-57	PGRMC1	c17
9.41042360576789e-62	1.95163586341407	0.191	0.024	3.15606786890244e-57	C17orf58	c17
1.08801253119848e-61	1.19399244439984	0.765	0.246	3.64897642713348e-57	MYCBP	c17
1.26739170237035e-61	1.15597002040542	0.859	0.307	4.25057829140968e-57	LAGE3	c17
1.77643248436812e-61	1.34393206452751	0.625	0.187	5.95779926607379e-57	WARS	c17
1.89047137154218e-61	1.00772002590988	0.996	0.661	6.34026288587815e-57	RALY	c17
2.63648071090214e-61	1.16561078159278	0.516	0.129	8.84222900822359e-57	GPATCH4	c17
2.71054710036649e-61	1.00591635539266	0.563	0.145	9.09063286520914e-57	PSMG3	c17
2.71207088790128e-61	1.10333995836319	0.96	0.554	9.0957433438433e-57	PSMA6	c17
2.83732910077035e-61	1.17875841251485	0.329	0.062	9.51583433816361e-57	RRP36	c17
3.4721093955801e-61	0.970812341850657	0.69	0.195	1.16447604908965e-56	MRPS2	c17
4.16004459813601e-61	0.958910692259703	0.574	0.149	1.39519575732285e-56	HMGXB4	c17
4.68207652168158e-61	1.14584897273949	0.805	0.264	1.57027482384157e-56	PSMD14	c17
5.15430039131285e-61	0.982214865324676	0.986	0.686	1.7286492652385e-56	ATP5MF	c17
5.59853698958368e-61	1.94362958411695	0.166	0.018	1.87763733556657e-56	KDELC1	c17
6.81078992111282e-61	0.950324161840609	0.83	0.267	2.28420272374282e-56	MTFP1	c17
7.78087479170371e-61	1.01628182877125	0.733	0.22	2.60954978764159e-56	G6PD	c17
8.46042485555286e-61	1.12359984629721	0.325	0.06	2.83745728805532e-56	MCAT	c17
8.52514146996546e-61	1.03168282360666	0.52	0.128	2.85916194619702e-56	APEX2	c17
9.31109205390962e-61	2.32553189029565	0.195	0.025	3.12275405304021e-56	STIL	c17
1.00502361287283e-60	1.28690218314653	0.783	0.278	3.37064819285288e-56	TIMM13	c17
1.31992128954712e-60	1.10612655539384	0.44	0.1	4.42675202088312e-56	LMNB2	c17
1.33466166895938e-60	1.07804007305805	0.379	0.078	4.47618830535598e-56	SLC25A33	c17
1.42758471016456e-60	2.45925789953481	0.105	0.007	4.7878336009499e-56	AC073195.1	c17
1.51926560703165e-60	1.22926503369231	0.368	0.075	5.09531299286276e-56	RAD51D	c17
1.91965325474865e-60	3.60786185549652	0.105	0.007	6.43813308577603e-56	EME1	c17
1.96756671662046e-60	1.19148017973457	0.339	0.065	6.5988252542017e-56	PPAT	c17
1.96898541087485e-60	1.13402687470044	0.74	0.232	6.60358327099206e-56	EEF1E1	c17
2.28211845874217e-60	1.04575430367468	0.408	0.088	7.65376888692948e-56	CPSF4	c17
2.3915247935087e-60	0.965194273508116	0.975	0.723	8.02069585246949e-56	PSMB8	c17
2.72889154875549e-60	2.92424079949911	0.101	0.007	9.15215647621615e-56	NT5DC2	c17
3.51221659680458e-60	0.919138445784623	0.549	0.139	1.17792720223632e-55	CDKN2AIPNL	c17
3.61777650795758e-60	1.70503049554331	0.209	0.028	1.21332988523881e-55	NQO1	c17
4.08821619966674e-60	1.10204626907121	0.722	0.221	1.37110594904423e-55	EXOSC8	c17
4.89406105167464e-60	0.823306515410172	1	0.883	1.64137019551064e-55	SUB1	c17
5.47666774596091e-60	0.981490171685972	0.924	0.372	1.83676482864037e-55	MIR4435-2HG	c17
5.68679466987748e-60	1.02535440460578	0.516	0.131	1.90723719638351e-55	OASL	c17
6.63890421769403e-60	1.10977289884831	0.542	0.139	2.22655569653022e-55	CDCA4	c17
8.68666872642191e-60	1.54799842441729	0.3	0.054	2.91333495746738e-55	DOCK5	c17
9.0659814569074e-60	1.13186335307463	0.733	0.232	3.0405488610176e-55	GMPS	c17
9.8541513697388e-60	1.53290092187011	0.242	0.037	3.304885286383e-55	FANCD2	c17
1.12178722560251e-59	1.18947404749903	0.942	0.495	3.76224999722569e-55	VDAC1	c17
1.39941155080003e-59	0.733176013425868	1	0.996	4.69334645907313e-55	ACTG1	c17
