p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.61856383566491e-23	0.621847076054277	0.99	0.97	2.2197339392053e-18	OAZ1	c18
7.06811914421723e-23	1.8776317083863	0.366	0.083	2.37050579858757e-18	AC084033.3	c18
8.10245160095615e-23	1.23666613506089	0.604	0.185	2.71740021792867e-18	HLA-DMA	c18
8.31838493320719e-23	1.46849005561391	0.455	0.117	2.78981993889903e-18	HIST1H2BK	c18
8.70974309196693e-23	1.0133768327409	0.97	0.743	2.92107363818387e-18	TRAPPC1	c18
1.13944045520322e-22	1.97590451805641	0.812	0.401	3.82145539866057e-18	LGALS1	c18
1.15996749990615e-22	1.24585734571526	0.485	0.128	3.89029900118525e-18	CDKN2A	c18
2.03271512467973e-22	1.39009322000927	0.802	0.336	6.81731998515088e-18	H2AFJ	c18
2.3781410941297e-22	0.729480231515942	0.752	0.264	7.97580960149219e-18	IFNG	c18
2.83935344006814e-22	0.762288629838542	1	0.912	9.52262356730051e-18	CLIC1	c18
2.98037003834779e-22	1.26791926338809	0.921	0.592	9.9955650346108e-18	TPM4	c18
3.50131981927812e-22	1.39809882029979	0.495	0.14	1.1742726409895e-17	ZNF683	c18
3.55816162406678e-22	4.7136565292378	0.04	0.001	1.19333624547952e-17	AC011825.4	c18
3.65140336656389e-22	4.055864164177	0.04	0.001	1.2246076610782e-17	AL355388.2	c18
4.11713512850468e-22	1.36575735422969	0.545	0.158	1.3808047793979e-17	GON7	c18
4.18144707969524e-22	2.38675259648048	0.188	0.027	1.40237372158819e-17	AC105446.1	c18
4.7919647360593e-22	1.10659403974379	0.97	0.612	1.60712913317957e-17	DEK	c18
5.78514468580613e-22	1.99228480780168	0.238	0.04	1.94022182472566e-17	DHCR24	c18
5.97354590483315e-22	2.06142996944844	0.178	0.024	2.00340782556294e-17	AC139887.2	c18
6.40515929222516e-22	1.26563891510404	0.891	0.413	2.14816232342647e-17	TADA3	c18
6.79154781482855e-22	2.90681707244945	0.139	0.016	2.2777493061372e-17	HIST1H3G	c18
7.16326777822509e-22	4.11280468149796	0.05	0.002	2.40241674746113e-17	AC011921.1	c18
8.30719015953221e-22	1.20113144613976	0.673	0.217	2.78606543570391e-17	NCBP2-AS2	c18
9.48430625851972e-22	2.370410778124	0.109	0.01	3.18084663298234e-17	AGBL2	c18
9.60344391957366e-22	1.2517892233413	0.356	0.078	3.22080302174661e-17	ERV3-1	c18
1.0308268980156e-21	3.11979766398076	0.089	0.007	3.45718725056472e-17	LINC01547	c18
1.3494448185836e-21	2.02612550187853	0.178	0.024	4.52576803256568e-17	AC002310.1	c18
1.35220331812235e-21	1.39110655558567	0.772	0.324	4.53501948831872e-17	SLIRP	c18
1.40892995185034e-21	1.03138399899757	0.901	0.381	4.72526927251566e-17	MIR4435-2HG	c18
1.60850183220892e-21	2.42606390391344	0.129	0.014	5.39459344486226e-17	BX088651.4	c18
1.99740501240079e-21	1.1136773246808	0.911	0.417	6.69889693058976e-17	GTF3C6	c18
2.10757808002315e-21	1.08352686603644	0.792	0.294	7.06839536478163e-17	CDC25B	c18
2.13800252646713e-21	1.2385915019547	0.564	0.168	7.17043287326546e-17	TMEM71	c18
2.26957190436668e-21	1.22577957292025	0.832	0.388	7.61169025286498e-17	NAA38	c18
2.72888238124291e-21	2.13008287730335	0.218	0.036	9.15212573021247e-17	PTPRK	c18
2.91597543064174e-21	2.34280464824783	0.149	0.018	9.77959839928628e-17	AC009126.1	c18
3.20504766883798e-21	1.20636712874136	0.921	0.594	1.07490888717488e-16	PDIA6	c18
3.20522626406794e-21	3.05059722227191	0.158	0.021	1.07496878444311e-16	CIT	c18
3.44758417465036e-21	1.36448163968249	0.515	0.148	1.15625078049424e-16	CKAP5	c18
3.65053374151692e-21	1.207472736721	0.782	0.29	1.22431600622994e-16	DAZAP1	c18
3.98542337752107e-21	1.24913002552829	0.713	0.255	1.33663129235302e-16	DNAJB11	c18
4.0756578517306e-21	1.34038474906388	0.515	0.148	1.36689413031341e-16	NUP37	c18
4.50540680706526e-21	1.16015155273522	0.356	0.08	1.51102333495355e-16	RAD51D	c18
4.81618157189487e-21	1.02611766424893	0.881	0.37	1.6152509755821e-16	CD8B	c18
4.87870117512856e-21	3.0240120772747	0.059	0.003	1.63621880011462e-16	AC005837.1	c18
5.12952169815754e-21	1.25102437630108	0.842	0.441	1.72033898712808e-16	YWHAE	c18
5.58915653193684e-21	0.997763703404291	0.97	0.674	1.87449131768098e-16	COX5A	c18
5.75181794098613e-21	1.36636776972965	0.485	0.131	1.92904470104793e-16	LSG1	c18
7.57836729360515e-21	0.901949546952501	0.98	0.742	2.54163282292929e-16	UQCR10	c18
8.5925245264675e-21	1.2339320284122	0.743	0.274	2.88176087568667e-16	MRPL27	c18
8.5949739361619e-21	5.32116229423841	0.02	0	2.88258235870998e-16	AL078459.1	c18
9.89879484005234e-21	1.19124072888499	0.891	0.485	3.31985781345675e-16	NDUFB3	c18
1.06778744910309e-20	1.08600430510336	0.96	0.655	3.58114554680193e-16	SNRPG	c18
1.18714488801342e-20	1.11828782189367	0.911	0.482	3.9814465254194e-16	SSNA1	c18
1.27053514362572e-20	1.05937490086557	0.97	0.671	4.26112076469193e-16	HSP90B1	c18
1.36917239384341e-20	1.17077344448122	0.851	0.364	4.59193037447205e-16	FIBP	c18
1.55891880653535e-20	1.30509695671879	0.733	0.287	5.22830189335825e-16	MZT1	c18
1.61285923914268e-20	1.26764714619333	0.347	0.078	5.40920731623672e-16	CSTF3	c18
1.63839356202708e-20	1.66587300993417	0.257	0.048	5.49484432832641e-16	MIR3142HG	c18
1.68996048775234e-20	1.17379330339734	0.911	0.485	5.66778948382379e-16	MMADHC	c18
1.90592874417386e-20	1.34295167332476	0.673	0.232	6.3921038222103e-16	GLRX5	c18
1.98113677739391e-20	0.935503777400878	0.98	0.824	6.64433652402369e-16	LDHA	c18
2.36149162470411e-20	1.3316765974216	0.485	0.138	7.91997061093263e-16	MRPL35	c18
2.37904515143609e-20	1.69174594127108	0.178	0.026	7.97884162888634e-16	LINC00467	c18
2.40323575610552e-20	2.04674515415011	0.168	0.023	8.0599720788267e-16	AC008438.1	c18
2.5902932120936e-20	2.69725951386937	0.089	0.007	8.6873253747195e-16	TAF1A-AS1	c18
2.61949951056366e-20	0.782375917680395	1	0.968	8.78527745852842e-16	CD52	c18
2.69675127653364e-20	2.1600099481902	0.178	0.026	9.04436443123851e-16	AL355001.2	c18
2.74300818055059e-20	0.785757458693118	1	0.848	9.19950083593057e-16	UBL5	c18
2.87518682588625e-20	1.16150367214419	0.881	0.473	9.64280157665732e-16	SNRPD1	c18
3.62033696721247e-20	1.28984612002905	0.713	0.259	1.21418861206372e-15	ZCRB1	c18
4.55041002356175e-20	0.999206237587466	0.941	0.551	1.52611651370214e-15	AURKAIP1	c18
4.66628911383569e-20	0.933651552159233	0.98	0.662	1.56498004299821e-15	RTRAF	c18
4.78662599799842e-20	1.58846394653565	0.287	0.059	1.60533862720871e-15	SGO2	c18
5.69053910515805e-20	1.28979781626188	0.525	0.158	1.90849300508791e-15	DPP3	c18
5.81688928673217e-20	4.97736524121279	0.04	0.001	1.95086832898424e-15	EFHB	c18
6.66346186483214e-20	1.96625093048718	0.307	0.067	2.2347918402274e-15	TEDC1	c18
6.96014218254313e-20	1.20377499739677	0.723	0.255	2.33429248518131e-15	MRPL36	c18
7.01635198322605e-20	3.17833425508522	0.139	0.017	2.35314412813435e-15	ATP8B3	c18
7.26149145088969e-20	0.504137866827242	1	0.998	2.43535900279938e-15	PTMA	c18
7.63886735009504e-20	1.14380711625272	0.871	0.453	2.56192333187487e-15	SNRPC	c18
7.90740443695935e-20	0.992235220222333	0.931	0.673	2.65198530006743e-15	SNRPB	c18
9.15921582284406e-20	1.20982942511083	0.426	0.112	3.07181780266544e-15	NUDT18	c18
1.27234665316957e-19	1.23237827599078	0.396	0.1	4.26719620540011e-15	RPL39L	c18
1.34851862326451e-19	2.38916823198739	0.218	0.039	4.52266175870451e-15	SGO1	c18
1.44568265429764e-19	0.848373951331316	1	0.834	4.84853048598342e-15	HMGN1	c18
1.4776274150444e-19	0.945706411272023	0.97	0.682	4.95566682457591e-15	COPE	c18
1.63362263024252e-19	1.66908923689225	0.267	0.054	5.47884357730736e-15	AC009403.1	c18
1.66033415219495e-19	0.582978872875938	1	0.954	5.56842867963141e-15	RHOA	c18
1.81738743993158e-19	1.20424307843	0.713	0.268	6.09515399604252e-15	CHCHD1	c18
1.82935351504795e-19	0.772075448390891	0.97	0.85	6.13528581876781e-15	COX6B1	c18
1.87245437730139e-19	1.95664213050685	0.119	0.013	6.2798374905934e-15	C8orf44	c18
1.88055999080688e-19	0.994231498935663	0.99	0.693	6.30702209716813e-15	DYNLL1	c18
1.98373310511362e-19	1.11937757632972	0.901	0.425	6.65304408793007e-15	NDUFB6	c18
2.00768621042161e-19	1.15223393127926	0.644	0.219	6.733378012512e-15	BABAM1	c18
2.12321309494543e-19	1.49157239467094	0.406	0.108	7.12083207782799e-15	PPIL1	c18
2.3782569350059e-19	1.04490167157696	0.921	0.479	7.97619810862278e-15	RPS19BP1	c18
2.39753568487627e-19	0.981490852896438	0.95	0.639	8.04085517993805e-15	COX7B	c18
2.98265881455946e-19	1.04681695057696	0.96	0.553	1.00032411322695e-14	UBE2L3	c18
3.0922736788094e-19	0.984963565569396	0.436	0.115	1.0370867463991e-14	ANKRD54	c18
3.13108214656346e-19	1.12331294397544	0.822	0.356	1.05010233031445e-14	ITGB1BP1	c18
3.19303585713312e-19	0.896332579837414	0.98	0.7	1.07088036576531e-14	PSMB1	c18
3.56886295331021e-19	1.39082172351329	0.198	0.032	1.19692525728118e-14	MINCR	c18
3.66901160514195e-19	2.39835142967257	0.198	0.033	1.23051311213251e-14	MND1	c18
4.08013935434002e-19	1.00931543142832	0.941	0.585	1.36839713665856e-14	PSMA1	c18
4.11750488016358e-19	4.68099805407022	0.03	0.001	1.38092878670926e-14	AC011448.1	c18
4.86031792223128e-19	1.12508564286994	0.703	0.254	1.63005342475793e-14	MYCBP	c18
5.09335451161148e-19	0.713354194575385	1	0.927	1.70820923610426e-14	PSME1	c18
5.17979841857602e-19	1.1684171082719	0.812	0.343	1.73720079362203e-14	HNRNPD	c18
6.0174235362266e-19	1.25160113073305	0.604	0.203	2.01812350557968e-14	CASP3	c18
6.34483725831753e-19	2.15722985100535	0.178	0.027	2.12793151969453e-14	URB1-AS1	c18
6.52171460121444e-19	1.20516130172954	0.832	0.447	2.1872526429553e-14	CCT5	c18
6.5369649070609e-19	1.4408100826312	0.495	0.152	2.19236729053008e-14	NME1	c18
6.80947328417546e-19	1.95399811950287	0.188	0.03	2.28376115004676e-14	OTUB2	c18
6.85566816296962e-19	1.22776504121997	0.376	0.094	2.29925398849675e-14	TTC32	c18
6.98033448831825e-19	1.63319262903072	0.277	0.058	2.34106458069218e-14	AC005332.5	c18
7.22809961350829e-19	0.985822536878611	0.96	0.665	2.42416004837841e-14	ATP5PF	c18
7.65079059921776e-19	0.920386269000651	0.99	0.732	2.56592215116565e-14	PPP1R18	c18
9.42101751530695e-19	1.1772041780733	0.673	0.241	3.15962085428365e-14	LLPH	c18
1.02614631170196e-18	1.15513286533453	0.653	0.233	3.44148950018603e-14	PLPBP	c18
1.06088774550531e-18	1.20271987823115	0.703	0.266	3.5580053208757e-14	BAK1	c18
1.08290221995223e-18	1.09710377895461	0.455	0.127	3.63183746527578e-14	AIMP2	c18
1.1006564947573e-18	2.27780201878836	0.129	0.015	3.69138175211705e-14	AC068338.2	c18
1.1064731250853e-18	1.49406238961612	0.307	0.07	3.71088956691109e-14	RACGAP1	c18
1.17626236937344e-18	2.25227724257516	0.149	0.02	3.94494873440464e-14	UBAC2-AS1	c18
1.2338445093919e-18	1.18553636234421	0.624	0.21	4.13806771559856e-14	STK16	c18
1.45273411316293e-18	1.96074181796591	0.446	0.138	4.87217966872585e-14	CCL3	c18
1.46027522766404e-18	1.31143769844954	0.347	0.084	4.89747105853965e-14	AC008124.1	c18
1.48633232400337e-18	2.9416796178038	0.119	0.014	4.9848613482425e-14	CES1	c18
1.49312122009236e-18	1.8617711926762	0.178	0.028	5.00762994794576e-14	PSPH	c18
1.59865855079809e-18	0.933756763885326	0.931	0.59	5.36158104766662e-14	PPP4C	c18
1.60473252239927e-18	0.788671250260575	0.99	0.898	5.38195193362269e-14	CD99	c18
1.75213056311669e-18	1.25176085126096	0.465	0.136	5.87629548258076e-14	APOBEC3H	c18
1.76778092872563e-18	4.10069291844558	0.05	0.002	5.92878367876002e-14	AC027682.1	c18
2.15284669697421e-18	1.22102428652991	0.554	0.181	7.2202172523121e-14	SLC35B1	c18
2.2306180987144e-18	0.764897909812849	0.98	0.807	7.48104697946837e-14	CAP1	c18
2.28104337754122e-18	1.20948951689973	0.485	0.148	7.65016327959776e-14	ZEB2	c18
2.29939765751415e-18	1.18374055052365	0.693	0.26	7.71171986377097e-14	MRPL13	c18
2.34274045369384e-18	0.514066798005569	0.99	0.987	7.8570829335984e-14	SERF2	c18
2.43587761252003e-18	0.738788280101717	0.941	0.482	8.16944633686968e-14	NKG7	c18
2.51048209372315e-18	2.10539611144754	0.188	0.031	8.41965484592871e-14	MYBL2	c18
2.61651982900296e-18	1.02339756283547	0.653	0.221	8.77528420251012e-14	NABP2	c18
2.69589668991827e-18	0.581554381125299	0.99	0.949	9.04149831864791e-14	ATP5MG	c18
2.72300998616318e-18	1.33602611423315	0.376	0.099	9.13243089159408e-14	CDCA7	c18
2.84891893250986e-18	3.17934821410101	0.099	0.01	9.55470431585157e-14	HIST1H2BL	c18
2.86847350790009e-18	1.00339050829861	0.931	0.609	9.62028645079534e-14	CBX3	c18
3.04580668621928e-18	1.03480975887564	0.782	0.306	1.02150264642422e-13	IFI6	c18
3.0898142665886e-18	1.18843532046603	0.762	0.322	1.03626190872849e-13	HSD17B10	c18
3.35073221285449e-18	1.12133015609291	0.743	0.29	1.12376856954714e-13	TIMM8B	c18
3.3840838067792e-18	1.03597058200864	0.881	0.407	1.13495402711761e-13	CD8A	c18
3.44566411270516e-18	1.23908360952473	0.782	0.316	1.15560683011906e-13	LSM1	c18
3.8531025789408e-18	0.987981868079623	0.545	0.169	1.29225354292517e-13	RPP25L	c18
4.01095594124348e-18	4.23565617517936	0.04	0.002	1.34519440357424e-13	AC104187.1	c18
4.07021291916386e-18	1.20440629542248	0.465	0.137	1.36506800882917e-13	GOT1	c18
4.09088871219979e-18	1.57730476236335	0.178	0.028	1.37200225629757e-13	APTR	c18
4.18319821221581e-18	3.62375476961651	0.04	0.002	1.40296101641294e-13	AC109322.1	c18
4.36811581015111e-18	1.82967263096751	0.178	0.028	1.46497868040848e-13	PSMG3-AS1	c18
4.55836414338634e-18	1.07067429956478	0.743	0.339	1.52878416640891e-13	HLA-DPA1	c18
4.68339660625531e-18	1.0192725300816	0.614	0.203	1.57071755380591e-13	FAM207A	c18
5.34926163990543e-18	1.15343027617483	0.653	0.24	1.79403536879148e-13	COMMD4	c18
5.44592497743772e-18	2.15791497298154	0.129	0.016	1.82645431893306e-13	AC064807.1	c18
5.67678215877203e-18	1.1074910063452	0.663	0.237	1.90387920040896e-13	POLDIP2	c18
5.95461174915813e-18	1.14886754841538	0.337	0.081	1.99705768843265e-13	CNBD2	c18
6.00119793684132e-18	0.993947478390981	0.703	0.253	2.01268176405784e-13	EIF3J	c18
6.13135109863981e-18	4.12643766548545	0.05	0.003	2.05633253146182e-13	SPR	c18
6.18432185221347e-18	1.27789960082008	0.733	0.318	2.07409786279535e-13	MANF	c18
6.48507261553531e-18	3.80574899086554	0.05	0.003	2.17496365379823e-13	RAD9B	c18
6.61545857851934e-18	1.02550488137871	0.931	0.61	2.21869249806382e-13	PSMD8	c18
6.67356940350179e-18	0.8580395970285	0.594	0.187	2.23818170654643e-13	MAPKAPK5-AS1	c18
6.72622908381892e-18	1.14161214956519	0.416	0.113	2.25584271013119e-13	HIRIP3	c18
6.95565970776983e-18	3.5519906216304	0.05	0.003	2.33278915279184e-13	CAGE1	c18
7.50543103791243e-18	0.980889385204173	0.921	0.594	2.51717146149507e-13	UQCRQ	c18
7.96453147569246e-18	1.03283807269196	0.861	0.458	2.67114456631774e-13	NDUFC1	c18
8.31762542694654e-18	1.79383063078549	0.891	0.665	2.78956521568933e-13	TUBA1B	c18
8.64408060349311e-18	1.02359431329403	0.673	0.235	2.89905175279952e-13	TFDP1	c18
9.90333849399834e-18	1.09011985960944	0.614	0.203	3.32138166411716e-13	EMC8	c18
1.02326317185058e-17	2.02563257288116	0.158	0.024	3.43182002575247e-13	LRRC8C-DT	c18
1.05657413301902e-17	1.02773281645172	0.663	0.234	3.54353832731917e-13	MRPS11	c18
1.07953017904756e-17	0.975333451046288	0.921	0.567	3.62052831448972e-13	SF3B6	c18
1.13407278377736e-17	1.06102740762733	0.822	0.351	3.80345330223252e-13	ARPC4	c18
1.20833715914047e-17	1.03314367939538	0.564	0.184	4.05252116432532e-13	ODF2	c18
1.31009545865401e-17	1.0141380780613	0.653	0.227	4.39379814923383e-13	TMEM126A	c18
1.31439747050222e-17	0.778433954578578	0.98	0.811	4.40822623657033e-13	ELOB	c18
1.32153324163976e-17	1.15536344056047	0.792	0.342	4.43215818581144e-13	STOML2	c18
1.33163033702238e-17	0.723833980655703	0.99	0.855	4.46602182430565e-13	CAPZB	c18
1.35083346416703e-17	1.09197061658406	0.703	0.267	4.53042527212339e-13	CRELD2	c18
1.36542229371023e-17	1.04623708305688	0.901	0.458	4.57935328864537e-13	MIEN1	c18
1.43436193169936e-17	1.06837278197973	0.485	0.146	4.81056304653332e-13	CDKN2AIPNL	c18
1.44488068836635e-17	1.86007085278177	0.198	0.035	4.84584085264308e-13	AC137767.1	c18
1.50672023907915e-17	0.98949736692936	0.614	0.21	5.05323833782366e-13	FAM136A	c18
1.5432379574347e-17	1.09314006051084	0.554	0.182	5.17571146164449e-13	ZNF593	c18
1.58096723689983e-17	0.991383172716382	0.406	0.111	5.30224791911464e-13	OAS1	c18
1.61097950716051e-17	2.38962846011315	0.079	0.007	5.40290307111491e-13	AC026304.1	c18
1.7327437335689e-17	1.0555854089758	0.733	0.282	5.81127593364337e-13	MRPL22	c18
1.77387824070624e-17	1.20007903084871	0.386	0.104	5.94923284368057e-13	CPPED1	c18
1.79912500501963e-17	1.0619231450466	0.842	0.443	6.03390544183484e-13	C11orf98	c18
1.87370806852758e-17	6.0985227621332	0.02	0	6.28404212022778e-13	TMLHE-AS1	c18
1.89850063933012e-17	5.24920837892991	0.02	0	6.36719144418534e-13	AP001160.2	c18
1.92361684006216e-17	5.09905728423454	0.02	0	6.45142615820048e-13	AC239868.3	c18
1.92361684006216e-17	4.53551911506618	0.02	0	6.45142615820048e-13	AC008875.1	c18
1.99643254590242e-17	1.01929453884092	0.733	0.273	6.69563547244753e-13	PSMD14	c18
2.13075405914333e-17	1.45071920622813	0.327	0.081	7.14612296355491e-13	RNF26	c18
2.20924225889313e-17	3.88706749323011	0.05	0.003	7.40935668787579e-13	GTSE1-DT	c18
2.32258387486438e-17	0.762447794086158	0.98	0.802	7.78948179952014e-13	COX7A2	c18
2.36350065972598e-17	2.17932090155681	0.139	0.019	7.92670851258899e-13	AL359513.1	c18
2.45693022414325e-17	2.28826056065997	0.139	0.019	8.24005258573165e-13	KIF20A	c18
2.74033580717379e-17	1.06019948604115	0.584	0.194	9.19053823009945e-13	MRPL58	c18
2.92778630402114e-17	1.11659822307271	0.851	0.402	9.81920970642612e-13	IFI27L2	c18
3.02709110232928e-17	1.04222170981369	0.901	0.585	1.01522581389919e-12	TXN	c18
3.10317575021754e-17	1.0728724423002	0.505	0.156	1.04074308310796e-12	ARL3	c18
3.52080240678834e-17	1.31317383144901	0.257	0.055	1.18080671118867e-12	CDT1	c18
3.61794205789886e-17	2.01336407427638	0.119	0.014	1.21338540737812e-12	PROK2	c18
3.61833639808424e-17	1.77104326636473	0.168	0.027	1.21351766118949e-12	AL691432.2	c18
3.96306836127136e-17	2.01698048889275	0.139	0.019	1.32913386700319e-12	AL122035.1	c18
3.99832800535731e-17	2.41819883583777	0.099	0.01	1.34095924643673e-12	AC009309.1	c18
4.08090500489322e-17	1.11359435542394	0.416	0.117	1.36865392054109e-12	TOMM34	c18
4.26996693310147e-17	1.05704809192362	0.931	0.539	1.43206151002357e-12	TALDO1	c18
4.31210396855064e-17	2.63335205499064	0.139	0.019	1.44619342897251e-12	ARHGEF39	c18
4.47953336931847e-17	0.719689354908065	0.99	0.906	1.50234590140203e-12	LSP1	c18
4.60035369273625e-17	2.3350454685163	0.119	0.015	1.54286662146988e-12	AC108047.1	c18
4.61645516635798e-17	1.38696572442775	0.376	0.104	1.54826673369314e-12	USF1	c18
4.66981627723795e-17	1.02362161124456	0.782	0.316	1.56616298306007e-12	COMMD8	c18
4.79085041281928e-17	3.533169470095	0.139	0.02	1.60675541145133e-12	NEK2	c18
4.83363934801635e-17	0.964959201660192	0.881	0.43	1.62110596453772e-12	PSMD4	c18
5.06333752804607e-17	1.00612914559078	0.455	0.134	1.69814214015609e-12	COQ5	c18
5.07916577237857e-17	0.818302539733496	0.98	0.725	1.70345061674032e-12	RBM3	c18
5.14270457181812e-17	1.63839440550617	0.188	0.033	1.72476025929636e-12	AC012360.3	c18
5.57507188303148e-17	1.15505998768751	0.475	0.145	1.8697676081311e-12	PLIN3	c18
5.81278260175852e-17	1.10207681818497	0.822	0.357	1.94949102897777e-12	RBM42	c18
5.84342238538424e-17	1.726997158469	0.208	0.039	1.95976699961017e-12	KIF11	c18
6.11903765997206e-17	1.31387532772118	0.347	0.09	2.05220285040143e-12	AC025159.1	c18
6.63793997918003e-17	1.09643123225739	0.861	0.477	2.2262323102174e-12	CHMP2A	c18
6.93393946019052e-17	1.09573798158215	0.525	0.172	2.3255046161587e-12	PECAM1	c18
7.05730936349322e-17	1.0834829707382	0.792	0.341	2.36688041432835e-12	MRPS15	c18
7.81419424854769e-17	0.924985391505561	0.515	0.16	2.62072446707792e-12	RNASEH1	c18
7.83804694065507e-17	0.985245950313578	0.475	0.143	2.6287241829569e-12	ZCCHC9	c18
7.94550375821164e-17	1.77611457441829	0.198	0.036	2.66476305042902e-12	BYSL	c18
8.03310075235537e-17	1.35633824100541	0.287	0.067	2.69414133032494e-12	TIPIN	c18
9.29108031930958e-17	0.914508336824091	0.941	0.662	3.11604251749005e-12	EWSR1	c18
9.57943213461474e-17	1.1045433284043	0.812	0.361	3.21274994930709e-12	PSMC3	c18
9.65523480047711e-17	0.891183726787669	0.238	0.049	3.23817264738401e-12	HIST1H2AI	c18
9.78878181721302e-17	1.12875432200731	0.257	0.055	3.2829616458569e-12	ASH1L-AS1	c18
9.82679720461163e-17	1.17565397208195	0.861	0.405	3.29571124648265e-12	BUD31	c18
1.03244952938997e-16	0.826596454684206	0.99	0.754	3.46262923166808e-12	ARHGDIA	c18
1.06035977216832e-16	0.97997251588032	0.683	0.246	3.55623460389811e-12	HTATIP2	c18
1.1001056063625e-16	2.94627466611517	0.079	0.007	3.68953418261855e-12	HIST1H2BD	c18
1.10578024323116e-16	1.43915126316352	0.317	0.079	3.70856577974868e-12	SEPHS1	c18
1.1272648884307e-16	0.871440886182686	0.98	0.77	3.78062098281887e-12	PARK7	c18
1.18074851279747e-16	1.02472474377493	0.455	0.136	3.95999436222015e-12	IMMP1L	c18
1.34843006338118e-16	0.83855187787424	0.96	0.717	4.52236474656779e-12	PSMB10	c18
1.40579739365058e-16	1.5051552593346	0.327	0.085	4.71476329882531e-12	IFI27L1	c18
1.41006870745262e-16	1.94612578860056	0.188	0.034	4.72908843105459e-12	ECT2	c18
1.46209258695231e-16	0.774605827870399	0.941	0.741	4.90356611812065e-12	ATP5IF1	c18
1.55022951103315e-16	1.09449544018077	0.554	0.188	5.19915973410299e-12	EBNA1BP2	c18
1.61763497196492e-16	2.21549953084241	0.168	0.028	5.42522416897595e-12	AC004556.1	c18
1.65617904624283e-16	0.926867441219516	0.96	0.667	5.55449328528921e-12	ATP5PB	c18
1.65635623241243e-16	1.0821129614198	0.881	0.509	5.55508753226479e-12	MAGOH	c18
