p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.19971381090284e-154	9.0378154746663	0.042	0	7.37740017900596e-150	ELAVL4	c15
1.46233960750031e-153	5.89164355009023	0.103	0.002	4.90439457563454e-149	SCARF1	c15
2.65351644374868e-152	4.93339829099128	0.303	0.018	8.89936344904433e-148	BMP2K	c15
1.39528423574993e-151	5.78685404681811	0.085	0.001	4.67950426985811e-147	P3H2	c15
3.71236300446024e-151	6.19671806111455	0.97	0.286	1.24505230443588e-146	HLA-DRB1	c15
7.84050347208943e-150	5.22194998826826	0.152	0.004	2.62954805446935e-145	METTL27	c15
9.12329974810682e-149	6.25912478181046	0.139	0.003	3.05977226952006e-144	IRAK3	c15
5.46647885377442e-148	6.97048432736727	0.061	0	1.83334767797886e-143	GPBAR1	c15
1.56052895590783e-147	7.51807243183484	0.067	0.001	5.23370201232367e-143	TNS1	c15
3.25451473199969e-146	11.2370436702733	0.036	0	1.09149915081806e-141	AC116667.1	c15
3.25451473199969e-146	11.0697949645735	0.036	0	1.09149915081806e-141	STK32B	c15
3.25451473199969e-146	9.64523078218747	0.036	0	1.09149915081806e-141	DDO	c15
3.28852199007642e-146	10.0022130948358	0.036	0	1.10290450503183e-141	KIF17	c15
3.42813629191149e-146	8.93565753464536	0.036	0	1.14972834958128e-141	SMIM25	c15
3.46395495615019e-146	6.75721626867498	0.036	0	1.16174121319365e-141	C1orf127	c15
2.55964550212075e-145	8.00463772401567	0.091	0.001	8.58453908501256e-141	ZEB2-AS1	c15
4.51260763670779e-144	5.01889186805743	0.188	0.007	1.51343834919906e-139	FAM49A	c15
8.67973771888671e-144	4.46063373807204	0.364	0.027	2.91101043616022e-139	CYFIP1	c15
1.98499621237169e-143	4.91199895114041	0.539	0.063	6.65728029705218e-139	GLUL	c15
9.86183309587803e-143	8.70743661384695	0.055	0	3.30746158369557e-138	NCKAP5	c15
1.52170208216421e-142	11.3794820885332	0.03	0	5.10348444316232e-138	CLEC4F	c15
1.52170208216421e-142	11.2300928431473	0.03	0	5.10348444316232e-138	AC008759.3	c15
1.52170208216421e-142	10.5591940619648	0.03	0	5.10348444316232e-138	CYP1B1	c15
1.52170208216421e-142	10.5361400885429	0.03	0	5.10348444316232e-138	TNFSF18	c15
1.52170208216421e-142	10.5138178455859	0.03	0	5.10348444316232e-138	AC096667.1	c15
1.52170208216421e-142	10.4690121470653	0.03	0	5.10348444316232e-138	AL035446.1	c15
1.52170208216421e-142	9.84668399309035	0.03	0	5.10348444316232e-138	MMP2-AS1	c15
1.14476745306143e-141	6.23709940274229	0.097	0.002	3.83932108407741e-137	NSUN7	c15
1.53363204043857e-140	8.73895918153288	0.061	0	5.14349513722287e-136	SIGLEC12	c15
6.40449242320475e-140	4.07816930872925	0.545	0.065	2.14793866889441e-135	CTSH	c15
6.78458195395844e-140	9.01121596567876	0.085	0.001	2.27541309571858e-135	CCL18	c15
3.6569489766448e-139	9.71453322485048	0.048	0	1.22646754778713e-134	CCDC149	c15
3.99846921741009e-139	7.07508756113452	0.048	0	1.341006606135e-134	LILRA2	c15
1.16106312826281e-138	6.75397971979244	0.091	0.001	3.89397351956782e-134	PROS1	c15
1.44573733435221e-138	7.19212855967413	0.079	0.001	4.84871387195043e-134	PCDH12	c15
1.51368913558011e-138	7.15175446964821	0.079	0.001	5.07661062290857e-134	IL3RA	c15
7.30193578615389e-138	5.58567259732051	0.921	0.273	2.44892322396029e-133	HLA-DPB1	c15
1.828953345392e-137	5.10102920615177	0.17	0.006	6.13394372977569e-133	GRK3	c15
3.247298501834e-137	6.52342817162294	0.109	0.002	1.08907897154509e-132	SORT1	c15
7.38027309652837e-136	5.73153286396202	0.218	0.01	2.47519599111368e-131	ADAM9	c15
9.25827079029202e-134	5.82087485500282	0.945	0.311	3.10503885764814e-129	HLA-DPA1	c15
9.38054383822753e-134	7.80947741591399	0.061	0.001	3.14604679246475e-129	CACNB4	c15
2.16479074238246e-131	5.43733016157489	0.133	0.004	7.2602751918023e-127	FARP1	c15
2.75518221164012e-131	5.78262406573808	0.176	0.007	9.24033010139862e-127	NECTIN2	c15
2.3278557919222e-128	4.17576247395709	0.467	0.051	7.80716275494868e-124	CALHM6	c15
7.28590362989587e-128	8.78142185849404	0.036	0	2.44354635939448e-123	CD300LB	c15
7.83520390191448e-128	7.52929206369977	0.036	0	2.62777068462408e-123	ZDHHC19	c15
4.53852035301114e-127	4.32213733105095	0.376	0.033	1.52212895599288e-122	MGST2	c15
1.11089329041023e-126	4.37852011502782	0.345	0.028	3.72571391737784e-122	PLXND1	c15
2.41154477777359e-126	4.89028250654812	0.291	0.02	8.08783887569706e-122	H1F0	c15
3.49929592038204e-126	8.85806141046957	0.042	0	1.17359386577773e-121	RAB7B	c15
3.86755057154744e-126	7.5791865407165	0.042	0	1.29709911068558e-121	LAMP5	c15
2.69743740091437e-125	5.66639595658963	0.145	0.005	9.04666555518661e-121	RHOBTB3	c15
2.818859978733e-122	4.55214588992802	0.279	0.019	9.45389259667474e-118	ATP6V0A1	c15
6.07393858366324e-122	5.25301374981818	0.17	0.007	2.03707752218898e-117	ADGRG6	c15
7.02025444495352e-122	6.79958610519711	0.061	0.001	2.35445293574851e-117	ZNF205	c15
2.01028253890099e-120	8.73944675378663	0.048	0	6.74208557896614e-116	AL121761.1	c15
4.76370884325142e-119	4.46185575854598	0.406	0.041	1.59765267184966e-114	HMOX1	c15
8.98197641805181e-119	9.8693763123805	0.03	0	3.01237525108622e-114	AP000757.1	c15
8.98197641805181e-119	9.86800136061302	0.03	0	3.01237525108622e-114	SUCNR1	c15
8.98197641805181e-119	9.73521602696244	0.03	0	3.01237525108622e-114	ZNF804A	c15
8.98197641805181e-119	9.12365281463173	0.03	0	3.01237525108622e-114	AC002451.1	c15
9.25847701366693e-119	8.7086469433679	0.03	0	3.10510802084362e-114	SMO	c15
9.35251906946037e-119	8.2256277057581	0.03	0	3.13664784551562e-114	AC063977.6	c15
9.44751456050599e-119	8.08984933333654	0.03	0	3.1685074333025e-114	SIGLEC14	c15
2.68043744064222e-118	6.33519134009225	0.103	0.002	8.98965108842588e-114	CTBP2	c15
7.26687639077036e-118	4.88631804304027	0.145	0.005	2.43716500393656e-113	ADGRE2	c15
2.28552749289865e-117	3.6534692356282	0.552	0.077	7.6652021056835e-113	IFNGR2	c15
3.79454756831839e-117	5.99424614543671	0.079	0.001	1.27261536346262e-112	ADAMTSL4	c15
1.43082010115887e-115	8.08591325746197	0.042	0	4.7986844552666e-111	AC008945.1	c15
1.43534059157756e-114	7.32171890284545	0.073	0.001	4.81384527603281e-110	BHLHE41	c15
1.99128799901788e-114	11.4176012810999	0.024	0	6.67838169110617e-110	LILRA4	c15
1.99128799901788e-114	10.2822002774142	0.024	0	6.67838169110617e-110	SPATC1	c15
1.99128799901788e-114	10.1920141072642	0.024	0	6.67838169110617e-110	CLEC5A	c15
1.99128799901788e-114	10.0521935287022	0.024	0	6.67838169110617e-110	AC084064.1	c15
2.3233799643661e-114	4.76052860069658	0.133	0.004	7.79215172449101e-110	LHFPL2	c15
7.98069221012746e-114	7.49108998109135	0.055	0.001	2.67656455343255e-109	IL1RN	c15
8.70442711021269e-114	5.27181508197722	0.145	0.005	2.91929076422313e-109	ITGAX	c15
1.32879626660978e-113	9.5153997636494	0.036	0	4.45651691895589e-109	TRPV4	c15
3.51902257647063e-113	4.98091701477103	0.109	0.003	1.18020979169672e-108	ICOSLG	c15
8.07483155644153e-113	8.0677702674803	0.048	0	2.70813700739936e-108	RASL10A	c15
8.37238493715527e-113	8.45231123374891	0.048	0	2.80793046022313e-108	CDR2L	c15
8.89282163765905e-113	7.11984960039782	0.048	0	2.98247452083809e-108	PLA2G4A	c15
2.02445394270783e-112	5.95528418267264	0.127	0.004	6.78961363305352e-108	ZNF516	c15
4.96980065076744e-112	6.9471149573637	0.061	0.001	1.66677174225439e-107	TUSC1	c15
5.87656134133974e-112	4.09964440173301	0.515	0.071	1.97088114265852e-107	IRF8	c15
7.9403805263197e-112	4.21426146996864	0.552	0.084	2.6630448209171e-107	CREG1	c15
4.61631264538588e-111	3.87074797912863	0.594	0.096	1.54821893500952e-106	LPAR6	c15
8.90687838241499e-111	4.41780081147269	0.297	0.023	2.98718887189434e-106	SWAP70	c15
3.03382019028586e-110	5.01775860052118	0.279	0.021	1.01748261541807e-105	NPL	c15
9.76104365709175e-110	6.2360348326179	0.097	0.002	3.27365882171543e-105	UACA	c15
6.19120237276232e-109	5.1380800455451	0.158	0.007	2.07640545177703e-104	SLC46A1	c15
3.73310145819484e-108	6.57619376260628	0.097	0.002	1.25200756704939e-103	GAS2L3	c15
6.66841571355486e-107	5.38452068992309	0.121	0.004	2.23645326201203e-102	HLA-DQB2	c15
1.35833311313139e-106	7.56339949850798	0.042	0	4.55557759482005e-102	AF127936.1	c15
2.42253765410323e-106	6.34846397393703	0.079	0.001	8.12470678433141e-102	FMNL2	c15
3.20432764678168e-106	4.97158551558521	0.818	0.259	1.07466740617764e-101	NPC2	c15
4.95835250721658e-106	6.81631935262003	0.085	0.002	1.6629322638703e-101	RND3	c15
5.1369237586175e-106	7.09507306261294	0.048	0	1.72282149016514e-101	TLR10	c15
7.48614277447723e-105	4.28178169481507	0.37	0.039	2.51070256370417e-100	TSPAN4	c15
3.91281669199102e-104	4.03067471411053	0.582	0.104	1.31228046215995e-99	RNF130	c15
3.41119481378663e-102	4.1430874629949	0.412	0.049	1.14404651664776e-97	LY96	c15
4.0487407228626e-102	4.49129736217025	0.103	0.003	1.35786666363366e-97	HPGDS	c15
3.55113199377038e-101	4.63506934942227	0.994	0.831	1.19097864807071e-96	CD74	c15
4.43833241716086e-100	7.37508026870882	0.048	0	1.48852792606741e-95	APOL4	c15
3.24380382349526e-99	3.98333601409455	0.552	0.095	1.08790692632384e-94	IFITM3	c15
7.07534769973102e-99	4.13180130880219	0.267	0.021	2.37293011153579e-94	LILRB1	c15
7.07791636145569e-99	7.37575895056459	0.042	0	2.37379158930501e-94	MRVI1	c15
1.00527854880534e-98	6.6549419967534	0.055	0.001	3.37150319698335e-94	TMEM255B	c15
1.08381757888946e-98	7.10251483973289	0.055	0.001	3.63490739607947e-94	AL590617.2	c15
1.45649991413292e-98	4.45863944949576	0.212	0.013	4.884809412019e-94	CEBPA	c15
2.11633469485732e-98	4.74994471441831	0.473	0.068	7.09776329961249e-94	IER3	c15
4.78399442246382e-97	4.92815954593158	0.133	0.005	1.60445604940592e-92	B3GNT5	c15
2.31278824524667e-96	7.1830735201019	0.085	0.002	7.75662921690827e-92	GPRC5C	c15
2.42510014361177e-96	4.33630564740376	0.23	0.016	8.13330086164514e-92	SLC43A2	c15
5.23928738587056e-95	4.58907576441701	0.2	0.012	1.75715220347327e-90	AC007952.4	c15
5.24323834877733e-95	4.09787593459442	0.315	0.031	1.75847727741294e-90	OGFRL1	c15
1.08740886254939e-94	6.06397433384026	0.048	0.001	3.64695184321813e-90	LINC02381	c15
1.54988079261955e-93	4.44838003871617	0.164	0.008	5.19799020228745e-89	EVI5	c15
2.60000680668627e-93	4.91012276817648	0.133	0.005	8.71990282826442e-89	CSF2RB	c15
3.57566226161807e-93	6.05578558246772	0.079	0.002	1.19920560930147e-88	ALDH7A1	c15
1.35460506284509e-91	10.5710268934116	0.024	0	4.54307445976985e-87	CCL14	c15
1.35460506284509e-91	10.1789819945627	0.024	0	4.54307445976985e-87	AL161785.1	c15
1.36781361996744e-91	9.03138071408907	0.024	0	4.58737331864679e-87	SCN4B	c15
1.38115065840975e-91	9.21626956191863	0.024	0	4.63210307817462e-87	AP001056.1	c15
1.38115065840975e-91	8.32607299208457	0.024	0	4.63210307817462e-87	COL8A2	c15
1.10193820699455e-90	6.54718354672021	0.055	0.001	3.69568035861832e-86	TMEM150B	c15
1.39221982587043e-90	3.57860750177718	0.545	0.094	4.66922685200425e-86	DUSP6	c15
2.47332691019066e-90	3.87909218296446	0.939	0.546	8.29504379139744e-86	PSAP	c15
6.12077440708198e-90	5.8649564128771	0.048	0.001	2.05278532064716e-85	SERPINF2	c15
2.84776659301368e-89	5.07879429348557	0.079	0.002	9.55083959964927e-85	CYP2S1	c15
3.16145176297402e-89	5.71374940445167	0.115	0.004	1.06028769226623e-84	EGFL7	c15
4.77995823618386e-89	12.2181039742055	0.03	0	1.60310239325134e-84	CXCL9	c15
4.92676121342106e-89	8.27972064154767	0.03	0	1.65233717575715e-84	S100A8	c15
9.25164456825204e-89	3.74819959039059	0.412	0.056	3.10281655530037e-84	SCARB2	c15
1.30716160575576e-87	4.41768790745095	0.103	0.003	4.38395859338366e-83	FILIP1L	c15
2.98049496786944e-87	3.8327490117912	0.406	0.055	9.99598402324054e-83	GM2A	c15
5.77329686887715e-87	5.31753324244327	0.121	0.005	1.93624830388402e-82	STAC3	c15
1.57577232598633e-86	-4.29105621545567	0.109	0.922	5.28482522689296e-82	CD3E	c15
2.67442514081543e-86	11.1850391936849	0.018	0	8.96948703726678e-82	NXF3	c15
2.67442514081543e-86	10.6236802206722	0.018	0	8.96948703726678e-82	AL162414.1	c15
2.67442514081543e-86	10.2848760953782	0.018	0	8.96948703726678e-82	AL133264.2	c15
2.67442514081543e-86	10.0651875336441	0.018	0	8.96948703726678e-82	LINC02206	c15
2.67442514081543e-86	9.7407972767654	0.018	0	8.96948703726678e-82	PGA3	c15
2.67442514081543e-86	9.72238750169995	0.018	0	8.96948703726678e-82	TMEM26-AS1	c15
2.67442514081543e-86	9.71026597281708	0.018	0	8.96948703726678e-82	UTF1	c15
2.67442514081543e-86	9.63483823127388	0.018	0	8.96948703726678e-82	AL117335.1	c15
2.67442514081543e-86	9.58951602551262	0.018	0	8.96948703726678e-82	NME8	c15
2.67442514081543e-86	9.33384650780294	0.018	0	8.96948703726678e-82	MS4A6E	c15
2.67442514081543e-86	9.05215907422167	0.018	0	8.96948703726678e-82	CD300E	c15
2.67442514081543e-86	9.01589499244951	0.018	0	8.96948703726678e-82	AC064805.1	c15
2.67442514081543e-86	8.82904198175954	0.018	0	8.96948703726678e-82	TREM1	c15
2.67442514081543e-86	8.66489589633554	0.018	0	8.96948703726678e-82	AL138899.1	c15
3.84406792801219e-86	3.90512558188492	0.552	0.106	1.28922350169673e-81	CD83	c15
1.72763803074076e-85	4.65873377058524	0.145	0.007	5.79415242749837e-81	HHEX	c15
2.12700598355301e-85	4.83871947581839	0.164	0.009	7.13355266764009e-81	PDGFB	c15
4.58475327157644e-85	5.01580871556083	0.085	0.002	1.53763455222131e-80	CDC42EP1	c15
7.60377197352393e-84	5.21097017828075	0.103	0.004	2.55015304448046e-79	HFE	c15
7.87237758840969e-84	4.23663676537013	0.2	0.014	2.64023799560084e-79	SECTM1	c15
9.68297922498929e-83	3.5737681861165	0.582	0.124	3.24747757247691e-78	APLP2	c15
1.5616350172156e-82	3.80755432842356	0.436	0.067	5.23741152073768e-78	COLGALT1	c15
7.68523474732266e-82	4.49288624989372	0.212	0.016	2.57747402955707e-77	CD40	c15
2.56518222434678e-81	7.61543763354272	0.042	0	8.60310814401423e-77	F2RL3	c15
3.69649285027771e-81	6.07422290548634	0.085	0.002	1.23972977212614e-76	SCAMP5	c15
5.84879375194276e-81	3.73525673178895	0.43	0.066	1.96156844852656e-76	RENBP	c15
7.16228644578344e-81	6.20402688617752	0.073	0.002	2.40208762818685e-76	APBA1	c15
1.02475858833603e-79	3.84060077009364	0.812	0.339	3.43683535356136e-75	CTSB	c15
1.13334849986189e-79	4.17121293142772	0.2	0.015	3.80102419883681e-75	FCHO2	c15
1.16956579928037e-79	6.12267996720985	0.067	0.001	3.9224897776265e-75	SLC22A18AS	c15
2.04680868966881e-79	-4.26175997173851	0.109	0.894	6.86458698341125e-75	CD3D	c15
2.61142182586747e-79	4.12444190012756	0.17	0.011	8.75818651959431e-75	TLR5	c15
3.44409395122129e-79	-3.91833483162101	0.139	0.911	1.1550802293606e-74	IL32	c15
4.10155224025465e-79	7.58497076860509	0.03	0	1.3755785903366e-74	CLEC1A	c15
4.18499963152902e-79	6.78334235118445	0.03	0	1.4035651764222e-74	VNN1	c15
2.07793525657039e-78	5.10080839038087	0.036	0	6.96897926348577e-74	FAM177B	c15
1.58282827595651e-76	4.16028403866637	0.097	0.003	5.30848947190294e-72	ACRBP	c15
2.29392089243699e-76	9.44595731704245	0.024	0	7.69335188905518e-72	CHST13	c15
2.35017108284025e-76	8.27942733750652	0.024	0	7.88200377762965e-72	HCAR2	c15
2.35017108284025e-76	8.07104928872534	0.024	0	7.88200377762965e-72	LINC01857	c15
1.47079033290628e-75	3.34524188303013	0.97	0.913	4.93273661850107e-71	FTL	c15
1.7346223774529e-74	4.94783734501988	0.109	0.005	5.81757652950153e-70	LRP5	c15
3.46056009887395e-74	5.56036310994797	0.091	0.003	1.16060264596035e-69	ARMCX1	c15
9.44795148971602e-74	3.88239790565406	0.552	0.123	3.16865397062096e-69	CCL3	c15
9.71803719673501e-74	4.78419846132771	0.109	0.005	3.25923531504099e-69	TCN2	c15
6.06920145125279e-73	6.17423566428321	0.061	0.001	2.03548878272116e-68	CUEDC1	c15
8.39491966890056e-73	4.80095004860626	0.103	0.004	2.81548815855587e-68	SNCA	c15
9.91379578502018e-73	5.8326192079582	0.055	0.001	3.32488883038007e-68	KCNK17	c15
1.04932516612452e-72	-3.63404949266894	0.152	0.889	3.51922674214841e-68	IFITM1	c15
1.33699094847594e-72	5.77542702716892	0.042	0.001	4.48400024299861e-68	KCNJ2	c15
2.08031899017121e-72	4.55594214493128	0.176	0.013	6.97697382923621e-68	TM6SF1	c15
3.45623442503865e-72	-3.32817570226575	0.145	0.902	1.15915190146946e-67	PTPRCAP	c15
4.09234334657486e-72	4.12105309912386	0.176	0.012	1.37249011157428e-67	RGS18	c15
6.4356313757435e-72	4.27500381875579	0.17	0.012	2.15838205079686e-67	RNF144B	c15
7.56355152428221e-72	3.75181850779665	0.733	0.267	2.53666391021377e-67	PLD3	c15
8.27520590650726e-72	-4.33740871079038	0.085	0.846	2.7753385569244e-67	LCK	c15
1.10200168496469e-71	6.48684389711139	0.048	0.001	3.69589325103456e-67	CXCL1	c15
1.16854430193275e-71	-4.91721282706873	0.097	0.848	3.91906387982207e-67	CD7	c15
3.49621811008868e-71	7.46915856340774	0.03	0	1.17256162976154e-66	CLCN4	c15
3.6251413513789e-71	7.73401479619782	0.03	0	1.21579990642545e-66	DTNA	c15
3.66916036569313e-71	6.17998638854717	0.03	0	1.23056300344616e-66	TNNI2	c15
1.23541247458499e-70	5.33605490422626	0.091	0.003	4.14332635726315e-66	SLC2A9	c15
1.6514441581103e-70	6.79556829037931	0.055	0.001	5.53861341747032e-66	TRIM36	c15
2.56128681852035e-70	3.60922433927679	0.212	0.018	8.59004373195354e-66	RAB20	c15
6.17419735546056e-70	3.50428901748472	0.776	0.33	2.07070230907436e-65	CTSS	c15
3.01897945455535e-69	4.55627632799731	0.097	0.004	1.01250532946877e-64	TLR6	c15
5.06266826291399e-69	-4.03387804776591	0.091	0.85	1.69791768201609e-64	CD2	c15
5.36499822009168e-69	5.1501366418697	0.085	0.003	1.79931310305435e-64	MOB3B	c15
2.06629098505821e-68	2.91039175129586	0.63	0.169	6.92992670568823e-64	MAF	c15
3.15513989393557e-68	3.33210028966212	0.309	0.04	1.05817081762811e-63	TRPM2	c15
7.03925765314218e-68	6.63671430284186	0.036	0	2.36082623171083e-63	ANTXR1	c15
1.88876613364017e-67	6.29859389791682	0.061	0.001	6.33454385900239e-63	SH3RF1	c15
2.08064118501265e-67	-2.80758245812434	0.297	0.901	6.97805440629543e-63	RAC2	c15
3.0521523984751e-67	5.3446480312431	0.133	0.008	1.02363087140058e-62	NT5DC2	c15
3.49115535537162e-67	5.39962235396408	0.133	0.008	1.17086368308453e-62	QPRT	c15
5.4674506301297e-67	3.67471928711071	0.448	0.086	1.8336735923329e-62	SGK1	c15
6.03048132641317e-67	3.5308618669066	0.388	0.063	2.02250282725245e-62	GAA	c15
9.0845362836354e-67	-3.00610418071498	0.176	0.901	3.04677177880564e-62	CD52	c15
1.89399843744633e-66	3.13781314255178	0.927	0.665	6.35209195950749e-62	SAT1	c15
3.12083765491823e-66	-1.97671166910284	0.655	0.957	1.04666653270648e-61	SARAF	c15
8.42532485507357e-66	6.11895879443094	0.061	0.002	2.82568544989457e-61	DOCK1	c15
1.21212463041097e-65	-2.63384050236722	0.152	0.913	4.06522358547232e-61	CD69	c15
1.27722027305972e-65	7.48415876965695	0.042	0.001	4.2835413517877e-61	AL391832.3	c15
1.3453249398638e-65	5.93325323248956	0.042	0.001	4.51195078331521e-61	AL158850.1	c15
1.40850886162537e-65	5.986096625856	0.073	0.002	4.72385702011917e-61	SEPT10	c15
1.79972843096298e-65	7.37042622245659	0.024	0	6.03592921176365e-61	AC096733.2	c15
2.97278244515593e-65	3.93774447058506	0.188	0.016	9.97011776456397e-61	TNS3	c15
7.08475228910438e-65	3.51132085774376	0.648	0.19	2.37608422271983e-60	CEBPD	c15
7.10809090784016e-65	9.42612084592936	0.018	0	2.38391152867143e-60	HOMER3-AS1	c15
7.10809090784016e-65	9.31087971036448	0.018	0	2.38391152867143e-60	AL590226.2	c15
7.10809090784016e-65	9.03583805078617	0.018	0	2.38391152867143e-60	MMP1	c15
7.17306975595298e-65	9.2982852075582	0.018	0	2.40570413475151e-60	M1AP	c15
7.23864055932013e-65	9.62896187297572	0.018	0	2.42769527078478e-60	PNMA2	c15
7.23864055932013e-65	7.73202355288825	0.018	0	2.42769527078478e-60	CLEC4D	c15
7.30480869182313e-65	6.92214194399673	0.018	0	2.44988673906364e-60	HHIPL1	c15
9.71520884070042e-65	3.64890090466616	0.394	0.067	3.25828674099411e-60	QKI	c15
1.03230591853158e-63	5.67734145352765	0.079	0.003	3.46214758957121e-59	CDC42BPB	c15
2.640184047577e-63	4.94805719101902	0.073	0.002	8.85464925876373e-59	VEGFA	c15
4.94348408222933e-63	4.18582472349304	0.2	0.019	1.65794569149807e-58	SCARB1	c15
1.14815449953231e-62	3.88362498373304	0.17	0.013	3.85068056053145e-58	RASA4	c15
2.38128311720219e-62	3.68070532842693	0.594	0.172	7.98634731847269e-58	LIPA	c15
2.42927340455503e-62	-2.34734557722055	0.491	0.949	8.14729714419664e-58	BTG1	c15
2.86905444659825e-62	-2.32119440280391	0.455	0.918	9.6222348030012e-58	CORO1A	c15
2.91695123337584e-62	3.46984927072808	0.206	0.02	9.78287104649588e-58	MYO15B	c15
4.62581426063536e-62	3.63816610918421	0.309	0.044	1.55140558673189e-57	SLAMF8	c15
6.68922431415046e-62	4.43388084794254	0.097	0.004	2.24343205047978e-57	SMPDL3A	c15
2.58861948269634e-61	5.84834763050001	0.073	0.002	8.681712021067e-57	JDP2	c15
2.39566866762124e-60	4.7735205297311	0.127	0.008	8.03459357746813e-56	SEMA4A	c15
2.58370227252511e-60	4.38737854061884	0.212	0.022	8.66522068159472e-56	FAM213A	c15
4.89812632606348e-60	4.31843061646329	0.097	0.005	1.64273360723517e-55	CNTLN	c15
5.4177894484111e-60	3.35765817822833	0.321	0.047	1.81701822520811e-55	ABCA1	c15
6.53088195848492e-60	3.33755337981912	0.527	0.132	2.19032719123667e-55	BLVRB	c15
7.09944725971797e-60	7.95029856681266	0.036	0.001	2.38101262196421e-55	CCDC151	c15
7.31320747145426e-60	8.11193389343949	0.036	0.001	2.45270352177633e-55	REPS2	c15
1.20800157461902e-59	3.96761880150974	0.273	0.035	4.05139568095727e-55	PLAUR	c15
1.80566754589801e-59	5.82221272635791	0.048	0.001	6.05584781543275e-55	DMD	c15
2.6859813862828e-59	7.49844602259175	0.03	0	9.00824437331525e-55	DZIP1L	c15
2.72672720534845e-59	8.34489379982631	0.03	0	9.14489770129762e-55	CRYBB1	c15
3.10956022124028e-59	-3.93541634743513	0.061	0.78	1.04288430699957e-54	CD3G	c15
6.26953310795052e-59	-2.18639153169648	0.503	0.917	2.10267601374445e-54	EVL	c15
7.76877406677344e-59	3.24390220036768	0.679	0.242	2.60549144651448e-54	ASAH1	c15
1.22426495926456e-58	-3.03337766150465	0.236	0.839	4.10593982038147e-54	CYTIP	c15
2.61808489918705e-58	3.48543618392062	0.691	0.25	8.78053313489352e-54	CTSD	c15
3.17643985930762e-58	4.26644690408081	0.176	0.015	1.06531440001459e-53	GAB2	c15
3.78458153954177e-58	10.6630589701195	0.012	0	1.26927295673152e-53	FCN1	c15
3.78458153954177e-58	10.550418545071	0.012	0	1.26927295673152e-53	LINC01839	c15
3.78458153954177e-58	10.1858518924729	0.012	0	1.26927295673152e-53	TREML1	c15
3.78458153954177e-58	9.64911052502699	0.012	0	1.26927295673152e-53	AC104031.1	c15
3.78458153954177e-58	9.4570291177148	0.012	0	1.26927295673152e-53	AC007336.1	c15
3.78458153954177e-58	9.4263485848934	0.012	0	1.26927295673152e-53	AL359094.1	c15
3.78458153954177e-58	9.23729533399204	0.012	0	1.26927295673152e-53	TMEM52B	c15
3.78458153954177e-58	9.0627772027237	0.012	0	1.26927295673152e-53	AC126177.8	c15
3.78458153954177e-58	9.01417279068948	0.012	0	1.26927295673152e-53	AP001056.2	c15
3.78458153954177e-58	9.01205521384746	0.012	0	1.26927295673152e-53	LINC00346	c15
3.78458153954177e-58	8.99505987056392	0.012	0	1.26927295673152e-53	CD1E	c15
3.78458153954177e-58	8.99332974828003	0.012	0	1.26927295673152e-53	SCG3	c15
3.78458153954177e-58	8.96541681036356	0.012	0	1.26927295673152e-53	SLITRK4	c15
3.78458153954177e-58	8.76467153334274	0.012	0	1.26927295673152e-53	AC074327.1	c15
3.78458153954177e-58	8.75259701164311	0.012	0	1.26927295673152e-53	FILNC1	c15
