p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.23976406011059e-06	1.475321676814	0.049	0.008	0.142193207047989	TPRN	c16
4.32000234944015e-06	-1.46888200846478	0.078	0.276	0.144884238795524	PLCG1	c16
4.33431236853115e-06	0.451734275704553	0.893	0.705	0.145364168215798	KRTCAP2	c16
4.39679966450897e-06	1.02931295452873	0.136	0.042	0.147459867148302	MKL2	c16
4.41035910599692e-06	-1.49701922003321	0.602	0.577	0.147914623696925	OTUB1	c16
4.48681802374041e-06	0.571019410566719	0.058	0.011	0.150478902880206	SUOX	c16
4.528562932775e-06	7.46427463377391	0.029	0.003	0.151878943639408	MYH11	c16
4.53761172374596e-06	0.801935061866139	0.165	0.056	0.152182421990992	WWOX	c16
4.57261735091011e-06	0.334786405894334	0.32	0.139	0.153356440714823	MEF2A	c16
4.63618222092564e-06	1.70057869140637	0.049	0.008	0.155488279325404	DOK4	c16
4.64370926931632e-06	2.47140366186151	0.087	0.021	0.155740721474331	RASD1	c16
4.69185477954695e-06	-0.373665113567586	0.942	0.889	0.157355425596446	H3F3A	c16
4.73779067809607e-06	0.644025778100151	0.068	0.014	0.158896023761986	AL356599.1	c16
4.75497279170052e-06	-1.1061634289874	0.466	0.561	0.159472277488052	TNFAIP8	c16
4.80002884043964e-06	0.938416375889063	0.097	0.025	0.160983367250665	AC009779.2	c16
4.80861208976217e-06	1.76387243691163	0.078	0.018	0.161271232266444	SESTD1	c16
4.81869510188417e-06	-2.71502083173426	0.087	0.278	0.161609396326991	ANXA2R	c16
4.86356330857842e-06	-0.800231584206185	0.864	0.855	0.163114186243103	TSC22D3	c16
4.86906772223576e-06	0.870339997484101	0.204	0.076	0.163298793268343	DAPP1	c16
4.92560567142585e-06	-1.49182248114508	0.495	0.579	0.16519496300828	DDX3X	c16
4.93585834677644e-06	-0.689959759068679	0.922	0.91	0.165538817234188	HSP90AA1	c16
5.00831162359998e-06	0.449700883648654	0.767	0.514	0.167968755232296	SEC62	c16
5.0206582899896e-06	-0.112943656326749	0.971	0.943	0.168382837729671	FTH1	c16
5.07733578762719e-06	1.98012033281678	0.117	0.034	0.170283687645441	THBS1	c16
5.08532027376366e-06	0.31831117602078	0.252	0.101	0.170551471341486	PLA2G12A	c16
5.12798216775954e-06	2.04292702429037	0.175	0.066	0.171982265942319	GLUL	c16
5.16992224909843e-06	-3.03135986790793	0.058	0.247	0.173388852390263	PRKX	c16
5.17169873048536e-06	-1.13432077665526	0.223	0.409	0.173448432023018	NFATC2	c16
5.29741066843169e-06	-3.03878688399612	0.087	0.272	0.177664558997862	TSPAN5	c16
5.3046004617694e-06	-2.51782876784427	0.155	0.336	0.177905690286822	LPIN2	c16
5.3324807344252e-06	1.0806302859875	0.155	0.052	0.178840738871152	INAFM1	c16
5.38873637994098e-06	-0.138457074042689	0.097	0.025	0.180727440710461	TPTEP2-CSNK1E	c16
5.39894702128166e-06	-2.18401197702426	0.097	0.294	0.181069885199744	SATB1	c16
5.48944285880561e-06	2.59822844642203	0.078	0.018	0.184104934598623	DECR2	c16
5.49993890559593e-06	1.73942699568928	0.049	0.008	0.184456951015876	AP003068.2	c16
5.52969218125951e-06	1.90192983522134	0.078	0.018	0.185454816375082	RCAN1	c16
5.59365907638791e-06	-6.87323460957768	0.01	0.182	0.187600138103898	GZMK	c16
5.59431939259642e-06	-1.58819376329732	0.476	0.555	0.187622283788899	SMCHD1	c16
5.63162295073709e-06	1.38978673562826	0.058	0.011	0.188873370521821	N4BP3	c16
5.6695368333849e-06	-1.3115945811021	0.612	0.617	0.190144926318063	H2AFV	c16
5.66987348567202e-06	0.368368716225526	0.427	0.203	0.190156216962468	TOR3A	c16
5.75568126101972e-06	3.02384138061012	0.039	0.005	0.193034038132079	SPNS2	c16
5.83884319855833e-06	0.336146935317403	0.272	0.112	0.195823123193249	HSCB	c16
5.87699423954344e-06	-0.397911496128311	0.621	0.808	0.197102632805808	IFITM2	c16
5.88854255868199e-06	-3.00652232403045	0.107	0.288	0.197489940333077	GMIP	c16
6.04723759616359e-06	0.893163106644455	0.136	0.043	0.202812254500134	MYO6	c16
6.07733959885024e-06	-0.107087988352975	0.165	0.055	0.203821815466239	LCORL	c16
6.14840335298129e-06	-0.388352136862993	0.854	0.895	0.206205151652287	ZFP36	c16
6.17687059866234e-06	0.772842368298917	0.146	0.047	0.207159886137938	DHRS7B	c16
6.19133870759416e-06	-1.5865268447286	0.417	0.501	0.207645117575293	SF3A2	c16
6.20926483952199e-06	0.639758477322114	0.184	0.067	0.208246324187888	CD99L2	c16
6.24992490831888e-06	5.76164768336227	0.039	0.006	0.209609981575199	L1CAM	c16
6.25014291005171e-06	0.969537030787419	0.078	0.018	0.209617292917314	AF117829.1	c16
6.29491977751578e-06	-2.16118813399564	0.34	0.446	0.211119019498324	CYLD	c16
6.33081900153645e-06	0.50251398709089	0.136	0.042	0.212323007673529	TK2	c16
6.38596890641772e-06	-1.09309016967331	0.689	0.661	0.214172625183438	PGAM1	c16
6.43564780950894e-06	-2.41729920443336	0.087	0.279	0.215838756235311	PRMT9	c16
6.46809831405831e-06	0.13667258355196	0.136	0.042	0.216927081256888	Z93930.2	c16
6.55907117991706e-06	0.811938154592379	0.146	0.047	0.219978129232058	ABHD4	c16
6.58753493615326e-06	0.113269371074235	0.204	0.075	0.220932746688708	MUT	c16
6.59474869004613e-06	0.376967453642407	0.146	0.047	0.221174681566767	ALDH6A1	c16
6.68378789797992e-06	0.754528238084596	0.107	0.029	0.22416087852245	ZNF513	c16
6.69719822154428e-06	-0.882801452108957	0.718	0.685	0.224610633954152	GYPC	c16
6.71862913488083e-06	-4.18056457796278	0.01	0.181	0.225329383925633	IL18R1	c16
6.73007563887659e-06	1.07495503658545	0.223	0.091	0.225713276776643	CCNG2	c16
6.74240237788369e-06	1.33590308574284	0.34	0.16	0.226126690949463	CBR1	c16
6.84621756261847e-06	0.960973849148341	0.097	0.025	0.229608444615098	DHRS11	c16
7.1458691250447e-06	-0.559569701435476	0.825	0.759	0.239658158715749	COX6B1	c16
7.1666355244194e-06	0.680764455915097	0.194	0.072	0.240354622217978	TXNRD2	c16
7.17350351905499e-06	0.702020300039123	0.058	0.011	0.240584961022066	THAP9	c16
7.22750273456395e-06	3.494491061028	0.019	0.002	0.242395986711806	PPP1R1B	c16
7.23476798746367e-06	-2.33691315580886	0.087	0.276	0.242639648763557	B4GALT1	c16
7.33899964159708e-06	1.58630401914038	0.029	0.003	0.246135369979883	MCOLN3	c16
7.34269070813415e-06	-0.81904927908879	0.767	0.715	0.246259160969403	EIF4G2	c16
7.43913807830467e-06	2.07357000390219	0.019	0.002	0.249493812870182	CABP4	c16
7.44964764969493e-06	0.305549724440415	0.311	0.135	0.249846282875468	NME1	c16
7.48797392527424e-06	1.20473786004723	0.107	0.03	0.251131669505847	FARP2	c16
7.49346620913362e-06	-7.62826492912177	0	0.165	0.251315869721923	XCL2	c16
7.66110658616646e-06	-0.589065486874548	0.126	0.037	0.256938192686851	TGFBR3L	c16
7.69125185018346e-06	0.397694178439639	0.117	0.033	0.257949204551453	METTL1	c16
7.69644387399671e-06	-0.645255183575449	0.408	0.568	0.258123334646102	TBCB	c16
7.73196027664823e-06	0.809977293462037	0.107	0.03	0.259314483758228	KIF1B	c16
7.79278963903043e-06	-5.55883043009666	0.01	0.178	0.261354578913803	GZMH	c16
7.80704122886966e-06	-1.78526478604176	0.262	0.412	0.261832548733831	BAZ1A	c16
8.01944262853991e-06	4.43919866522771	0.039	0.006	0.268956066875972	FLT4	c16
8.04262454029997e-06	0.103820017996747	0.194	0.071	0.26973354183258	SSFA2	c16
8.07362452476645e-06	0.276526005508042	0.087	0.021	0.270773219311617	FXN	c16
8.14973092972132e-06	-2.2988049550724	0.243	0.389	0.273325675920993	KIF2A	c16
8.21113075476357e-06	0.418433126838475	0.126	0.038	0.275384903253261	MIR29B2CHG	c16
8.2233094313306e-06	1.70525416841134	0.058	0.011	0.275793351707966	AL162231.1	c16
8.23286483882796e-06	-1.39489671091981	0.447	0.525	0.276113820964612	PPP4C	c16
8.33863612456381e-06	2.71564466265141	0.029	0.003	0.279661178345621	CALML4	c16
8.47143649564418e-06	2.01573907031129	0.058	0.011	0.284115037190915	ZNF703	c16
8.48527045013551e-06	0.433002740890485	0.049	0.008	0.284579000356645	MAFB	c16
8.53406969996482e-06	3.59374224538803	0.087	0.023	0.28621562959742	RASL11A	c16
8.66592293558367e-06	-1.41857556127845	0.175	0.384	0.290637723413605	ITGA1	c16
8.77669344540408e-06	-2.72327813752692	0.155	0.326	0.294352744771962	S1PR4	c16
8.82788454213084e-06	-0.683125573081334	0.913	0.917	0.296069591773984	JUNB	c16
8.83096319467122e-06	-1.93284048132419	0.301	0.44	0.296172843622883	ST3GAL1	c16
8.83506765955078e-06	0.162142145495142	0.272	0.112	0.296310499166014	ALG1	c16
8.95714665782651e-06	0.872673864747904	0.058	0.011	0.300404784610186	OLMALINC	c16
9.09497856816833e-06	0.299505162851029	0.117	0.034	0.305027391219229	ZXDA	c16
9.43817503561871e-06	1.42736366431126	0.068	0.015	0.31653751434458	PHLDB2	c16
9.47713316696112e-06	-0.924366595761544	0.602	0.622	0.317844092153542	DDX24	c16
9.53462477193665e-06	-1.68465572514136	0.417	0.509	0.319772245601211	TMC6	c16
9.60840710344835e-06	-1.93498804211407	0.301	0.44	0.322246757435451	IKZF3	c16
9.64075563863744e-06	-0.628967821769545	0.757	0.741	0.323331662608622	ATP6V1G1	c16
9.81645430549096e-06	1.18909273241339	0.107	0.03	0.329224244497556	QSER1	c16
9.87528027296148e-06	0.77788461198695	0.252	0.107	0.331197149794582	RNF130	c16
9.90589640793649e-06	4.40364977929857	0.039	0.006	0.332223953729374	EGFL8	c16
9.95369535933956e-06	4.97224491970156	0.029	0.003	0.33382703496153	ZBTB47	c16
9.95996457199859e-06	5.32405265915258	0.019	0.002	0.334037291815689	P3H2	c16
1.00118760381352e-05	4.29277039806476	0.019	0.002	0.335778298566978	FRMD3	c16
1.00610406263798e-05	-1.13221977211147	0.573	0.619	0.337427180527525	SRSF11	c16
1.01269923989367e-05	4.28805324493558	0.019	0.002	0.339639071075539	OSCP1	c16
1.02692989046636e-05	1.32829555678048	0.117	0.035	0.344411746664608	SEPT8	c16
1.0299052949866e-05	-1.0893022733486	0.641	0.654	0.345409637832606	HNRNPU	c16
1.0318095990695e-05	3.63137445044167	0.019	0.002	0.34604830333593	SLC7A11	c16
1.0371788508051e-05	3.43932983226185	0.019	0.002	0.347849042983014	CAMSAP3	c16
1.05672993604014e-05	2.27655421205653	0.019	0.002	0.354406085949141	ZNF711	c16
1.05805573556154e-05	0.373375311654151	0.272	0.116	0.354850732592629	BACH1	c16
1.0971583576944e-05	0.788427227092266	0.874	0.573	0.367964970003547	PRDX1	c16
1.10646688763659e-05	-1.8953930405462	0.243	0.408	0.371086864775558	MAP3K8	c16
1.11484210627057e-05	-0.54197838168426	0.786	0.728	0.373895745601023	ELOB	c16
1.12801764792102e-05	1.41234204975594	0.107	0.03	0.378314558759751	NUAK2	c16
1.13363688295656e-05	0.553708344923298	0.272	0.118	0.380199137805973	RTL8A	c16
1.16089229662945e-05	1.58045220016818	0.078	0.018	0.389340058443586	IFIT3	c16
1.16449046792643e-05	-4.21881510882966	0.039	0.208	0.390546813133165	LINC00649	c16
1.16573122613035e-05	0.721136441100797	0.184	0.068	0.390962938619598	UCK2	c16
1.17893264122625e-05	0.793308439055035	0.184	0.068	0.395390429214461	C2orf76	c16
1.18101377164647e-05	-0.247099029243177	0.243	0.096	0.396088398734794	COQ8A	c16
1.18935256963302e-05	-0.830391832747568	0.748	0.743	0.398885064803522	C12orf57	c16
1.19230569981015e-05	-1.14191718221764	0.495	0.554	0.399875485602329	TAP1	c16
1.20110536076367e-05	-1.78935536298616	0.301	0.44	0.402826715892919	SSBP4	c16
1.20721614716232e-05	1.46482532730442	0.107	0.031	0.404876151435299	PKP4	c16
1.2127151427626e-05	-1.46310486413698	0.214	0.38	0.406720404579722	MFNG	c16
1.23332490672293e-05	-1.83173009306971	0.398	0.48	0.413632507216735	HSPA9	c16
1.23870198531417e-05	-0.898319684268093	0.631	0.66	0.415435871834667	ANXA11	c16
1.2404042387933e-05	-5.01752530393663	0.019	0.184	0.416006773606497	TXK	c16
1.24835042236334e-05	-0.155146208748999	0.447	0.205	0.418671764652216	BET1L	c16
1.25350592166167e-05	-0.244648863093856	0.301	0.128	0.420400816006893	CYHR1	c16
1.256110842554e-05	0.190769837500373	0.117	0.034	0.42127445437576	FAM27C	c16
1.26308196391669e-05	-0.552338433179061	0.854	0.789	0.423612429058381	COX6A1	c16
1.26696007003238e-05	-2.94772956529235	0.087	0.261	0.424913068287459	COMMD7	c16
1.27587277020367e-05	1.66224177857724	0.058	0.012	0.427902209670908	HMGN5	c16
1.29534963695454e-05	6.36542938832611	0.01	0	0.434434361241815	AC046143.1	c16
1.29534963695454e-05	5.8222922632369	0.01	0	0.434434361241815	KAZALD1	c16
1.29534963695454e-05	5.34921502395534	0.01	0	0.434434361241815	KIF25-AS1	c16
1.29534963695454e-05	5.11381049334219	0.01	0	0.434434361241815	SPIN2A	c16
1.29787576817218e-05	5.33235331743107	0.01	0	0.435281575129585	CRYM	c16
1.30294213799758e-05	5.62066327164955	0.01	0	0.436980734241629	C1orf226	c16
1.30802737296356e-05	5.0037235341368	0.01	0	0.438686220344519	WNT9A	c16
1.30802737296356e-05	4.85448675633605	0.01	0	0.438686220344519	AC013403.2	c16
1.30802737296356e-05	4.79630408090899	0.01	0	0.438686220344519	PCLO	c16
1.30802737296356e-05	4.50790203516303	0.01	0	0.438686220344519	KCNRG	c16
1.30802737296356e-05	4.46941001196381	0.01	0	0.438686220344519	TNNI2	c16
1.30802737296356e-05	4.07293424026907	0.01	0	0.438686220344519	AC073352.2	c16
1.30802737296356e-05	1.98369281755918	0.01	0	0.438686220344519	CA7	c16
1.31057708565833e-05	4.69424127686122	0.01	0	0.439541342988092	SMIM15-AS1	c16
1.31057708565833e-05	4.37995868447888	0.01	0	0.439541342988092	AC243964.2	c16
1.31313153960664e-05	4.73027687747219	0.01	0	0.440398055753275	LYNX1	c16
1.31313153960664e-05	4.52524491986565	0.01	0	0.440398055753275	MIPOL1	c16
1.31313153960664e-05	4.49035242726514	0.01	0	0.440398055753275	BRSK2	c16
1.31313153960664e-05	4.17051982065859	0.01	0	0.440398055753275	ELOVL3	c16
1.31378755379548e-05	0.498743593448497	0.272	0.119	0.440618069791927	SNX29	c16
1.31569074315993e-05	4.46233443713755	0.01	0	0.441256361440978	AC009060.1	c16
1.31569074315993e-05	4.38726517045977	0.01	0	0.441256361440978	CLCN4	c16
1.31569074315993e-05	4.28235576048584	0.01	0	0.441256361440978	AL034417.3	c16
1.31569074315993e-05	4.17471712540169	0.01	0	0.441256361440978	RHPN1-AS1	c16
1.31569074315993e-05	3.80181148054831	0.01	0	0.441256361440978	SEMA3A	c16
1.31569074315993e-05	3.38426598675028	0.01	0	0.441256361440978	C5orf66	c16
1.31569074315993e-05	3.31405039469312	0.01	0	0.441256361440978	NPIPB9	c16
1.31569074315993e-05	2.87002194200064	0.01	0	0.441256361440978	TDRD10	c16
1.32714119068839e-05	1.92892785417485	0.039	0.006	0.445096612533072	GBGT1	c16
1.33871815661738e-05	-3.76462749663419	0.019	0.185	0.448979295366337	AGAP2	c16
1.34101803075379e-05	2.26087581802082	0.039	0.006	0.449750627154207	SOX12	c16
1.35120202815606e-05	0.34116862934544	0.359	0.167	0.453166136202978	DNASE2	c16
1.35411355883258e-05	2.72052449779515	0.068	0.015	0.45414260536127	NRBP2	c16
1.35577208188731e-05	-2.69329686550683	0.107	0.283	0.454698840823366	DCP2	c16
1.35640915014444e-05	0.226640153625138	0.068	0.015	0.454912500775443	CBWD3	c16
1.37268991906106e-05	-0.737640857652784	0.262	0.486	0.460372745054699	STOM	c16
1.38249359151716e-05	-0.977422043790263	0.738	0.687	0.463660700723025	SFPQ	c16
1.38895608923984e-05	0.824153096244417	0.291	0.133	0.465828093209257	CYB5A	c16
1.39653778085989e-05	-3.43879747514726	0.058	0.231	0.468370840944789	SLC4A7	c16
1.40267502366139e-05	-0.945238275860776	0.67	0.674	0.470429149435558	DNAJA1	c16
1.41055280157859e-05	-2.34185394631729	0.155	0.328	0.473071198593427	ARHGAP25	c16
1.41212505385385e-05	-1.13668225358418	0.505	0.551	0.473598500561506	PSMA5	c16
1.41404028584561e-05	0.643357095630209	0.126	0.039	0.4742408310669	L3HYPDH	c16
1.41937730838642e-05	-1.73572934551201	0.476	0.511	0.476030761686637	IDH2	c16
1.4201675306958e-05	-0.649011142017218	0.796	0.731	0.476295786444757	COX5B	c16
1.42754133573828e-05	-1.22604967117625	0.524	0.566	0.478768813179906	SSU72	c16
1.43670248667116e-05	2.05956127315073	0.282	0.145	0.481841279979775	PGRMC1	c16
1.44925994132199e-05	0.462598547138691	0.505	0.258	0.486052799120571	CUEDC2	c16
1.44937198007531e-05	-0.154153253514079	0.291	0.123	0.486090374677658	OGFOD3	c16
1.48896776751494e-05	-6.31551175869698	0	0.155	0.499370009869161	TRGV10	c16
1.51598466202604e-05	-0.715599687655715	0.718	0.699	0.508430935950294	NDUFS5	c16
1.52506540981028e-05	-2.63322900272096	0.068	0.247	0.511476437142171	TACC3	c16
1.5351981048389e-05	1.1566718676827	0.194	0.076	0.51487474040087	ATF5	c16
1.53763429323944e-05	1.1671254644331	0.262	0.119	0.515691789266642	QSOX1	c16
1.54885489754695e-05	3.12248570781089	0.068	0.015	0.519454955539297	MEGF8	c16
1.55849403233313e-05	-1.4559028085295	0.495	0.546	0.522687728563884	HP1BP3	c16
1.56233806291051e-05	0.440484064141631	0.126	0.039	0.523976939538928	CRACR2B	c16
1.58785944663043e-05	-1.24057526421087	0.592	0.63	0.532536301210914	IRF1	c16
1.60969557127656e-05	1.66083722508772	0.078	0.019	0.539859700694733	CPNE8	c16
1.62115311184268e-05	-0.750563228450398	0.757	0.725	0.543702330649797	EIF3L	c16
1.63150362278655e-05	0.223089808548318	0.126	0.039	0.547173685010154	TPRG1L	c16
1.69648469918619e-05	1.96655338635738	0.029	0.004	0.568967038413065	ESR1	c16
1.7117678088574e-05	1.89747477365083	0.029	0.004	0.574092687734594	AC107068.1	c16
1.73130595935773e-05	-3.20288777408797	0.049	0.22	0.580645392649395	CARD11	c16
1.7438322221759e-05	-5.43126050043291	0	0.153	0.584846450673354	ZC3H12D	c16
1.76336485178861e-05	-3.66458786522796	0.078	0.244	0.591397303992865	GFI1	c16
1.79811868950977e-05	-0.465785338004081	0.903	0.843	0.603053046087788	SLC25A6	c16
1.8225222855163e-05	2.11402396098296	0.039	0.006	0.611237524116458	ARHGAP5-AS1	c16
1.83352941111785e-05	0.506573113403731	0.194	0.075	0.614929093900704	INPP1	c16
1.84604159025697e-05	0.382634512645832	0.456	0.221	0.619125428540383	WDR45	c16
1.85506954589496e-05	2.07222574861417	0.165	0.061	0.622153224302253	ADAM15	c16
1.89239275295122e-05	0.474889713038497	0.282	0.126	0.634670681484781	P4HA1	c16
1.89581880533751e-05	1.57989154772682	0.039	0.006	0.635819710934093	ETV1	c16
1.90625623785649e-05	-5.27655127238372	0	0.152	0.639320217052311	IL12RB2	c16
1.92435547308564e-05	4.0709273588087	0.019	0.002	0.645390338563462	ENTPD2	c16
1.9415570671581e-05	1.53819374273868	0.165	0.06	0.651159409183484	MANBAL	c16
1.94342477860068e-05	0.378624204309193	0.233	0.095	0.651785802247094	MRM2	c16
1.94991351423934e-05	-3.64666017192659	0.049	0.215	0.653961994405591	ZNF831	c16
1.96434202528651e-05	1.90278259028772	0.049	0.009	0.658801028440589	MFSD2A	c16
1.96635107734132e-05	3.33739074244879	0.019	0.002	0.659474824318732	ACSBG1	c16
1.99548330269047e-05	2.10079848681241	0.019	0.002	0.669245190056331	PTHLH	c16
1.99743999400395e-05	2.44563569221486	0.019	0.002	0.669901425189045	ZNF625	c16
2.01874862738464e-05	-1.81977302001054	0.291	0.423	0.677047914652259	STAT1	c16
2.04696189246588e-05	0.981356823380589	0.068	0.015	0.686510079495206	ZNF555	c16
2.13678892152521e-05	0.663036792612559	0.117	0.036	0.716636268501126	PPP1R16A	c16
2.15795901262466e-05	5.05506575584827	0.029	0.004	0.723736293654058	AGAP1	c16
2.16326421104856e-05	0.259359394305214	0.466	0.23	0.725515551101466	CCDC47	c16
2.16604004539661e-05	-0.489665365775934	0.243	0.098	0.726446510425115	CBWD1	c16
2.17689559346438e-05	-2.38938467285374	0.107	0.284	0.730087244136085	TNIK	c16
2.21514056095543e-05	1.92054967324151	0.068	0.015	0.742913841333231	GAS2L1	c16
2.21834440071469e-05	0.576356188752309	0.136	0.045	0.743988345111693	AC087623.3	c16
2.22292048634164e-05	-0.248968720768693	0.33	0.148	0.745523072709258	ATP2B1-AS1	c16
2.22397663179224e-05	-2.64789084636363	0.058	0.228	0.74587728277048	SLF1	c16
2.26414542369369e-05	-6.37478485227954	0.039	0.202	0.75934909219839	GNLY	c16
2.26499814708517e-05	-1.12313571493249	0.592	0.596	0.759635078569424	PAIP2	c16
2.26659557095934e-05	2.57868181885773	0.029	0.004	0.760170822588342	AC068888.1	c16
2.2823251899451e-05	0.98121713331198	0.087	0.023	0.765446222203788	STK3	c16
2.28694993286849e-05	2.21849969548232	0.097	0.028	0.766997268485433	PTPRK	c16
2.29155443010371e-05	2.71736855946051	0.049	0.009	0.768541524768182	ARMCX4	c16
2.29918814405629e-05	-0.882131598441624	0.845	0.772	0.771101719753597	HMGN2	c16
2.30706802330538e-05	-2.52624205498361	0.146	0.315	0.77374447365616	LDLRAD4	c16
2.34609568673631e-05	0.295595974344389	0.097	0.027	0.786833571417623	RILP	c16
2.34934366045295e-05	0.60391286641509	0.097	0.027	0.787922876842711	CCNE2	c16
2.40416695781348e-05	0.48361139533512	0.078	0.019	0.806309514311487	LINC01006	c16
2.43978358796582e-05	-3.18843935052866	0.097	0.261	0.818254619731977	PTTG1	c16
2.44266347655907e-05	0.59057067312919	0.883	0.831	0.819220476768381	PPIB	c16
2.523116693378e-05	4.56645818845931	0.019	0.002	0.846202876625113	NLGN3	c16
2.53763776621839e-05	4.54144880570909	0.019	0.002	0.851072954034322	SGMS2	c16
2.58682130565319e-05	1.32696489899504	0.068	0.016	0.867568129489966	FAM229B	c16
2.59260293047094e-05	-0.11905664164579	0.223	0.09	0.869507170821343	RUBCN	c16
2.61144341712619e-05	3.29367042159614	0.019	0.002	0.87582589323578	AL035587.1	c16
2.62895614255388e-05	2.92612801261955	0.019	0.002	0.881699311089719	ATXN2-AS	c16
2.65333265586231e-05	-6.08443278716759	0	0.147	0.889874706123101	KLRC3	c16
2.7044106566297e-05	0.532576636028931	0.175	0.065	0.90700524602047	PPP2R5B	c16
2.74184041836797e-05	0.50741354110987	0.214	0.086	0.919558439512251	NUDT9	c16
