p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.95918722873376e-36	-1.3711298402636	0.283	0.493	1.32783221277273e-31	MT2A	c4
4.7246478684661e-36	-0.85214046261502	0.811	0.882	1.58455240212616e-31	RARRES3	c4
7.19967396652334e-36	-4.00569872772204	0.007	0.163	2.4146266548926e-31	JAKMIP1	c4
7.49124972645849e-36	-0.442834477909976	0.843	0.923	2.51241533325965e-31	LCK	c4
8.42227323496012e-36	-0.64959219504389	0.596	0.786	2.82466199754092e-31	PARK7	c4
9.98498634921755e-36	0.916741742819074	0.567	0.42	3.34876472180058e-31	INPP4B	c4
1.26076361703464e-35	-1.10236987070355	0.157	0.388	4.22834901881077e-31	ASNA1	c4
1.34598920440346e-35	-4.87705995310589	0.009	0.165	4.51417859372833e-31	HLA-DRB5	c4
1.6927529274238e-35	-1.48610412263672	0.103	0.308	5.67715476799394e-31	GBP4	c4
3.29438820741452e-35	0.4537038683825	0.973	0.951	1.10487191700268e-30	CD69	c4
4.95050744317227e-35	-0.939675951835361	0.311	0.545	1.66030118629112e-30	RGS2	c4
5.51346180521766e-35	-1.13988799390229	0.136	0.361	1.8491048202339e-30	ACAA2	c4
6.26490088594647e-35	-0.602635019845397	0.569	0.76	2.10112245912873e-30	TRAPPC1	c4
8.35259994045323e-35	-0.57301185012449	0.599	0.785	2.8012949680292e-30	BRK1	c4
9.89440992537116e-35	0.314215650799209	0.987	0.99	3.31838720077098e-30	RPS29	c4
1.09608634192407e-34	1.40020465355665	0.204	0.083	3.67605437354493e-30	CCR4	c4
1.22229761875307e-34	-1.06780893865649	0.176	0.405	4.09934175377405e-30	EIF6	c4
1.27199507916725e-34	-0.735786099092765	0.489	0.713	4.26601709651113e-30	RGS1	c4
1.29729401302001e-34	-1.21367518133922	0.169	0.386	4.3508646608665e-30	BHLHE40	c4
1.29890777798675e-34	-1.24120065216532	0.148	0.362	4.35627690581197e-30	PTPN4	c4
2.26140100947765e-34	-0.855606213946405	0.38	0.605	7.58428670558614e-30	TXN	c4
2.94541802466344e-34	-1.10381166844008	0.154	0.372	9.87834297111623e-30	GPR171	c4
3.00919808021962e-34	1.45117879786164	0.202	0.083	1.00922485214406e-29	TIAM1	c4
3.20507322280497e-34	-0.971573194317103	0.204	0.441	1.07491745746433e-29	PYCARD	c4
3.36039884576041e-34	0.26586617629051	0.993	0.995	1.12701056489113e-29	EEF1D	c4
3.58435414167241e-34	-0.801330246850717	0.359	0.599	1.20212069203409e-29	ARRB2	c4
4.35618663235532e-34	-2.09494859121664	0.044	0.221	1.46097787275933e-29	SLC7A5	c4
4.41241896359311e-34	-0.500204973261587	0.863	0.924	1.47983707200986e-29	CD2	c4
4.79954148899667e-34	-4.75919025532024	0.006	0.154	1.6096702245797e-29	CD244	c4
6.00481719043012e-34	-1.22575202934607	0.116	0.325	2.01389558932645e-29	CD58	c4
6.03380083946177e-34	-1.72899392186754	0.118	0.309	2.02361612553869e-29	CAPG	c4
6.72981656543059e-34	0.250440298721529	0.999	0.996	2.25704587971411e-29	RPSA	c4
7.04692819724735e-34	0.297695250244321	0.989	0.985	2.36339877879282e-29	PFDN5	c4
7.71396523790666e-34	-1.71993752872646	0.069	0.256	2.58710966148913e-29	CARS	c4
9.87266386979527e-34	0.208626456739047	1	0.998	3.31109400865194e-29	FAU	c4
1.12538539976161e-33	-0.53699120237871	0.716	0.858	3.77431755372048e-29	CD3G	c4
1.1449694580187e-33	-4.60613362548884	0.004	0.151	3.83999856830311e-29	APOBEC3H	c4
1.33318388514775e-33	-0.847407433153588	0.226	0.465	4.47123211400853e-29	C11orf98	c4
4.17770119315638e-33	-2.43447157004466	0.036	0.201	1.40111742616079e-28	HLA-DMA	c4
4.534501756344e-33	-0.787825358193755	0.419	0.635	1.52078119904265e-28	TAP1	c4
4.53853252158415e-33	0.426839341497204	0.9	0.895	1.52213303708889e-28	NOP53	c4
5.06011175926628e-33	0.225046871665054	1	0.999	1.69706028182272e-28	RPLP1	c4
5.47845069737244e-33	-2.43537670512023	0.034	0.198	1.83736279488477e-28	BCL2L11	c4
7.15584191778359e-33	-0.67215834711244	0.388	0.628	2.39992626238626e-28	ENSA	c4
9.24166655335111e-33	-4.81170886286272	0.007	0.15	3.09947012866289e-28	PLEK	c4
9.55650370720813e-33	-2.25811242329928	0.048	0.216	3.20506021332346e-28	SAMD3	c4
1.2844946481932e-32	0.87346420252688	0.569	0.431	4.30793815111034e-28	TRAT1	c4
1.40541103585427e-32	-0.625769663968764	0.812	0.886	4.71346753204803e-28	IFITM2	c4
1.51053972660923e-32	-0.504750583661786	0.668	0.825	5.06604813510205e-28	ELOB	c4
1.64489178681707e-32	0.284043283422798	0.987	0.989	5.51663807462708e-28	RPL4	c4
1.93850959209213e-32	-2.47067173537933	0.032	0.193	6.5013734699586e-28	NBL1	c4
2.01626465383756e-32	-0.877056569263315	0.256	0.492	6.76214839604041e-28	PSMB2	c4
2.29382759877371e-32	-0.69946047947143	0.466	0.676	7.69303900076728e-28	PRELID1	c4
2.37683225822891e-32	-1.46100550867002	0.097	0.29	7.97142002764811e-28	EFHD2	c4
2.51720885432328e-32	-0.651427894466779	0.51	0.709	8.44221505562943e-28	ATP5MF	c4
3.06036367407112e-32	-1.35210978973968	0.089	0.282	1.02638476900997e-27	MIS18BP1	c4
3.5441671074305e-32	1.36330795257412	0.267	0.133	1.18864276449004e-27	LSR	c4
4.2539718595554e-32	-1.75266961930029	0.057	0.233	1.42669708225769e-27	HSH2D	c4
4.46264253911607e-32	-1.61196612392997	0.103	0.293	1.49668105476875e-27	PTTG1	c4
5.02735087475384e-32	-2.61909742102209	0.057	0.223	1.68607293637494e-27	TNFRSF18	c4
6.76052757876158e-32	-0.736372538111288	0.37	0.608	2.26734573936506e-27	ADGRE5	c4
8.63914788485508e-32	-1.00295187865442	0.194	0.417	2.8973974176227e-27	NUDT5	c4
9.05095788743837e-32	-0.301341314915573	0.97	0.988	3.03551025628908e-27	SERF2	c4
9.74666743716382e-32	-4.95205148040726	0.003	0.141	3.268837325076e-27	DAPK2	c4
9.78676900717691e-32	-0.737569933061062	0.358	0.595	3.28228658962699e-27	PSMB6	c4
1.28201968146494e-31	-0.950370957007329	0.214	0.435	4.29963760769712e-27	PSMA4	c4
1.30405476228291e-31	-1.01060463744125	0.178	0.395	4.37353886174442e-27	PHPT1	c4
1.32423543381406e-31	-0.670472689656578	0.4	0.631	4.4412207979256e-27	PSMD8	c4
1.51594018405523e-31	0.417436814463026	0.934	0.908	5.08416018928443e-27	FYB1	c4
2.26486502807444e-31	-0.832782558653922	0.57	0.741	7.59590433115605e-27	ISG20	c4
2.51074689375898e-31	-0.678522621618529	0.517	0.711	8.42054293228885e-27	DYNLL1	c4
3.47175062699186e-31	-0.525264285913425	0.61	0.788	1.16435572528053e-26	UQCRH	c4
3.55357571039361e-31	-1.84156159138374	0.051	0.218	1.19179822175181e-26	PRR5	c4
4.06089726250073e-31	-0.585447869950456	0.562	0.747	1.36194372389749e-26	GNG5	c4
5.20293212952849e-31	0.578179808534114	0.707	0.615	1.74495937760126e-26	TMEM123	c4
5.24007322347642e-31	-1.43489256895367	0.103	0.292	1.75741575768952e-26	GABARAPL1	c4
6.48511260760257e-31	-1.40842494270512	0.087	0.271	2.17497706633775e-26	BCL2L1	c4
8.51460250450923e-31	2.00303913229282	0.107	0.031	2.8556273879623e-26	MDS2	c4
9.99707052100538e-31	-1.39611730030069	0.071	0.247	3.35281751133479e-26	FAM129A	c4
1.01100851556855e-30	-0.555832562859977	0.628	0.786	3.39072035951379e-26	SEC61B	c4
1.05695513175639e-30	-0.774265639514912	0.393	0.609	3.54481612088457e-26	GSTP1	c4
1.23976643803695e-30	-0.695499824781821	0.376	0.597	4.15792867988834e-26	RBX1	c4
1.33849047085518e-30	2.69352589612689	0.066	0.013	4.4890293411541e-26	ADGRE1	c4
1.50558507406432e-30	0.185180646700591	1	0.998	5.04943122139691e-26	RPL26	c4
1.52073816230726e-30	-3.75957600291114	0.009	0.146	5.10025164874609e-26	IL18RAP	c4
1.77329720441129e-30	1.83563342180012	0.141	0.05	5.9472841641546e-26	CYSLTR1	c4
2.34447443806208e-30	-0.993141619157325	0.172	0.385	7.8628983703726e-26	FIBP	c4
3.07669644484385e-30	-0.645930302127411	0.411	0.637	1.03186245367173e-25	MDH2	c4
3.24331826893221e-30	1.98444347118674	0.108	0.032	1.08774408103449e-25	AC005842.1	c4
3.35074159109662e-30	-0.944268922303666	0.162	0.38	1.12377171482198e-25	LAMTOR2	c4
3.39461205546008e-30	-0.725945342670874	0.438	0.65	1.1384849911602e-25	ARHGAP9	c4
3.54752327561347e-30	-0.792451130368985	0.214	0.446	1.18976835617525e-25	GNAI2	c4
3.76756618697654e-30	-2.20341796917056	0.027	0.177	1.26356634778819e-25	ACOT7	c4
3.9870020065298e-30	-0.529280906446762	0.61	0.787	1.33716073294996e-25	SEPT7	c4
4.24103675933953e-30	-0.704462066901354	0.316	0.556	1.42235890834729e-25	IQGAP1	c4
4.8285735741539e-30	-1.53211684158269	0.071	0.244	1.61940700529973e-25	SLF1	c4
5.86903117765537e-30	0.825736531777425	0.502	0.358	1.96835567636206e-25	ICAM2	c4
7.67225484597805e-30	-0.506117765660876	0.652	0.823	2.57312083024412e-25	HIGD2A	c4
7.80522374615256e-30	-2.00236212375708	0.03	0.182	2.61771593998465e-25	MYL6B	c4
9.18412609562131e-30	0.922656028775619	0.381	0.232	3.08017220994948e-25	SELENOM	c4
1.24738669615816e-29	-9.09400247314787	0.001	0.128	4.18348550157523e-25	XCL2	c4
1.25855419412903e-29	-1.5299924012271	0.119	0.303	4.22093905626993e-25	PDCD1	c4
1.26932584365544e-29	-0.601435237102829	0.492	0.701	4.25706501445162e-25	COPE	c4
1.36032504810807e-29	-0.646819440134077	0.459	0.674	4.56225814634484e-25	YWHAQ	c4
1.66726386057498e-29	-2.69313753740637	0.026	0.17	5.59166953559637e-25	ABCB1	c4
1.69287369064337e-29	-0.678709609685031	0.542	0.721	5.67755978367973e-25	ZYX	c4
2.16334907526604e-29	-1.14999011720104	0.098	0.285	7.25544012862724e-25	BAK1	c4
2.21792843292796e-29	-0.586360625544054	0.547	0.747	7.43848837835379e-25	ARPC5	c4
2.3164085370268e-29	-0.665887745612752	0.438	0.66	7.76877095148049e-25	SELPLG	c4
2.81798435809299e-29	1.69810891899023	0.17	0.07	9.45095594017226e-25	ZBTB10	c4
3.05477663390831e-29	-0.848280322774604	0.248	0.472	1.02451098748017e-24	SSBP4	c4
3.33757076993155e-29	1.14688769528343	0.17	0.068	1.11935448481964e-24	SLC40A1	c4
3.74345847825288e-29	-5.54318943970074	0.001	0.126	1.25548110443645e-24	MZB1	c4
5.11526376376259e-29	-0.711438268919857	0.329	0.552	1.7155571610907e-24	YWHAH	c4
5.80927437839945e-29	-0.941042344405024	0.178	0.389	1.94831444102761e-24	CHST11	c4
6.67386732484803e-29	0.874665378194053	0.436	0.296	2.23828162340753e-24	IL6ST	c4
6.95402987429794e-29	0.364222753075616	0.968	0.973	2.33224253924204e-24	DDX5	c4
7.15369156156634e-29	-0.779859661859604	0.314	0.536	2.39920507591812e-24	MRPL41	c4
7.5688103904395e-29	-0.973405866085392	0.134	0.336	2.5384276287456e-24	COMMD8	c4
9.01689270731738e-29	-0.292744771639102	0.99	0.992	3.0240854761801e-24	ARHGDIB	c4
9.9988171722644e-29	-0.765102543199824	0.406	0.611	3.35340330323403e-24	CDK2AP2	c4
1.1701300996124e-28	-0.533940998094556	0.512	0.725	3.92438232808007e-24	WDR83OS	c4
1.24053973870325e-28	-3.764086593192	0.003	0.129	4.16052217566297e-24	TNIP3	c4
1.24694042000181e-28	-1.66420010202507	0.054	0.213	4.18198878060206e-24	ANKRD28	c4
1.26232820470292e-28	1.35206856145294	0.244	0.123	4.23359633293265e-24	BEX2	c4
1.27588943694742e-28	-1.74962577921434	0.062	0.225	4.27907799363427e-24	TRG-AS1	c4
1.34081851285849e-28	-1.22891797226984	0.164	0.352	4.49683712842479e-24	GBP1	c4
1.71693839790672e-28	-1.15997582729167	0.192	0.39	5.75826799889954e-24	ITM2C	c4
2.03112275559387e-28	0.420521232529349	0.986	0.972	6.81197949771071e-24	ZFP36L2	c4
2.04541392822466e-28	0.48746415580281	0.844	0.834	6.85990923247985e-24	SF1	c4
2.0798587195003e-28	-2.86544709093929	0.017	0.151	6.97543017346011e-24	OASL	c4
2.24942846443505e-28	-1.67280156884577	0.06	0.22	7.54413318402228e-24	PERP	c4
2.29731198491366e-28	-0.806722331987071	0.261	0.478	7.70472493500344e-24	FLNA	c4
2.63135169535254e-28	-0.876798254189701	0.207	0.424	8.82502731587334e-24	UBE2A	c4
2.87945872087114e-28	-0.435416465082471	0.814	0.892	9.65712865805764e-24	SUB1	c4
3.01083552967264e-28	-1.6665820380214	0.058	0.216	1.00977401994161e-23	RUNX2	c4
4.2468535548419e-28	-0.737557311435636	0.276	0.499	1.42430974522288e-23	CALCOCO2	c4
4.59101648257112e-28	-2.34624631496586	0.048	0.198	1.5397351079247e-23	HLA-DQB1	c4
5.125105719815e-28	-0.649561285210972	0.394	0.61	1.71885795631156e-23	PPP4C	c4
5.58137579424891e-28	-0.836201681687229	0.23	0.445	1.8718818138752e-23	SUPT4H1	c4
6.14765712137026e-28	-0.743173601025802	0.296	0.519	2.06180124536516e-23	SPN	c4
6.17282464882189e-28	-0.780898802220947	0.232	0.454	2.07024193072189e-23	C4orf48	c4
7.0939553009077e-28	-1.07454082728623	0.119	0.309	2.37917072881842e-23	TIMM8B	c4
7.99759032640689e-28	3.00137144491929	0.04	0.006	2.68223184367034e-23	GCNT4	c4
8.34287860074872e-28	-3.4646068126152	0.011	0.139	2.79803462511911e-23	IL12RB2	c4
8.37927241612285e-28	-2.2566367204059	0.032	0.175	2.81024038291928e-23	CLECL1	c4
9.58647630720126e-28	1.5149814009004	0.189	0.084	3.21511242390916e-23	PIP4P2	c4
1.07650157608672e-27	-0.847338454532881	0.3	0.508	3.61037098587963e-23	IFI16	c4
1.3814413048165e-27	-1.2017889368708	0.098	0.274	4.63307784809359e-23	YARS	c4
1.38450542763509e-27	-2.38466229013019	0.019	0.153	4.64335430320258e-23	FBXO6	c4
1.58888509971491e-27	0.250616817167179	0.98	0.986	5.32880284742385e-23	RPL27	c4
2.01964467115029e-27	-0.407154847519695	0.766	0.884	6.77348429810385e-23	COX6A1	c4
2.14413630524505e-27	-0.853297271044724	0.199	0.411	7.19100434053086e-23	ILK	c4
2.27877597079367e-27	-0.377643211641485	0.911	0.954	7.64255885084783e-23	EVL	c4
2.33432925976267e-27	-0.77420327148445	0.313	0.536	7.82887347139206e-23	CARD16	c4
2.59771013604059e-27	0.482044626880713	0.807	0.786	8.71220025425293e-23	HNRNPA0	c4
2.67966087608562e-27	-7.84779600588595	0.002	0.121	8.98704664621594e-23	XCL1	c4
2.70288575322262e-27	-0.849323146132138	0.198	0.403	9.06493823915802e-23	PYHIN1	c4
3.27635752408956e-27	-0.902475149179377	0.224	0.427	1.09882478642916e-22	VAMP5	c4
3.29946129763976e-27	-3.16957144192355	0.013	0.141	1.10657333000242e-22	CDKN2A	c4
3.37518256199845e-27	-0.327861063292828	0.946	0.972	1.13196872764304e-22	OAZ1	c4
4.02974306001087e-27	-6.64659907606792	0.001	0.118	1.35149522746645e-22	CRTAM	c4
4.18411377471139e-27	-0.770384039156903	0.309	0.524	1.40326807776271e-22	CFLAR	c4
4.21390093701754e-27	-0.650685383247532	0.412	0.629	1.41325809625694e-22	LPXN	c4
4.24231721950341e-27	-3.05367973262645	0.017	0.146	1.42278834907705e-22	MT1E	c4
4.27801470851913e-27	1.90998628895691	0.094	0.028	1.43476057294315e-22	CSGALNACT1	c4
4.75130047838277e-27	0.207210636450189	0.998	0.995	1.59349115444001e-22	UBA52	c4
4.99059155329499e-27	-0.72800845727223	0.261	0.479	1.67374459514407e-22	MIEN1	c4
5.32480263847106e-27	-6.66929082204078	0.001	0.118	1.78583230889043e-22	TRGV2	c4
5.87811662037866e-27	-0.742892122686985	0.283	0.503	1.97140275214259e-22	AP2S1	c4
6.30444077539462e-27	-0.60705784249733	0.449	0.653	2.11438334725185e-22	NOP10	c4
6.61861847019656e-27	-0.856482277744042	0.202	0.408	2.21975226253452e-22	SH3GLB1	c4
6.71092910891009e-27	-0.898218597807663	0.217	0.419	2.25071140454627e-22	CAPN2	c4
1.29576200381499e-26	0.809137071441418	0.542	0.441	4.34572660839472e-22	DGKA	c4
1.43075858958329e-26	-0.320052797210512	0.909	0.964	4.79847815774443e-22	PCBP1	c4
1.8520713305087e-26	-5.26110971749944	0.003	0.119	6.21147682826007e-22	TRGC2	c4
1.89380117088596e-26	-1.67542796685853	0.06	0.213	6.35143036691732e-22	IRF4	c4
1.92834070684072e-26	-1.28607664365296	0.084	0.246	6.4672690626024e-22	GPR15	c4
2.31789426139762e-26	-0.52622961926389	0.513	0.709	7.77375377387533e-22	ARF5	c4
2.4878548369977e-26	-0.975126324845313	0.333	0.537	8.3437675523229e-22	GADD45B	c4
2.61899126785504e-26	-4.85076860230598	0.004	0.121	8.78357291413222e-22	CCR2	c4
3.21308882720258e-26	-0.802890478289834	0.334	0.543	1.0776057308672e-21	PARP8	c4
3.3691385618376e-26	0.430802990644424	0.836	0.817	1.12994169086909e-21	EIF4B	c4
3.38277655281433e-26	-0.729558933140898	0.404	0.612	1.13451560028287e-21	BAX	c4
3.60813068523985e-26	-1.16131667142124	0.097	0.269	1.21009486921574e-21	LAP3	c4
4.5811951966077e-26	-0.633980987980086	0.343	0.558	1.53644124503829e-21	TWF2	c4
4.74714081056183e-26	0.352999806579935	0.982	0.979	1.59209608504623e-21	PNRC1	c4
5.82808156735023e-26	-0.634934100904831	0.361	0.573	1.95462199605792e-21	UBE2L3	c4
6.56209501203943e-26	-0.991341105541026	0.164	0.358	2.20079542513778e-21	GALM	c4
7.01073964830602e-26	1.51883885924682	0.169	0.073	2.35126186324887e-21	PLEKHB1	c4
7.28679567375153e-26	-2.86220713713955	0.018	0.143	2.44384553306279e-21	FURIN	c4
7.98483107497148e-26	-0.528458682476761	0.424	0.655	2.67795264592394e-21	BSG	c4
1.16636892361839e-25	-0.542466871271896	0.524	0.724	3.91176809603135e-21	VAMP8	c4
1.45624138988804e-25	-4.84099141081698	0.002	0.114	4.8839423734065e-21	KLRK1	c4
1.52022893363662e-25	-6.77376602536611	0.001	0.112	5.09854379763049e-21	CD160	c4
2.05867352380182e-25	-1.11773956647423	0.112	0.285	6.90437926412653e-21	CRELD2	c4
2.06683440431684e-25	0.452089011372231	0.874	0.828	6.93174922519782e-21	NR4A2	c4
2.40126125815794e-25	-0.711750692397219	0.349	0.567	8.0533500076101e-21	SURF4	c4
2.5962215343819e-25	0.256637489554798	0.974	0.946	8.70720778201e-21	IFITM1	c4
2.97068701540673e-25	-0.571441224527828	0.477	0.683	9.96309011227111e-21	BUB3	c4
3.37942270598875e-25	-0.32103066311563	0.977	0.988	1.13339078713451e-20	PPIA	c4
3.74722222919795e-25	-0.68174117236821	0.307	0.523	1.25674339122841e-20	VDAC1	c4
4.02930798660649e-25	-1.17692332579569	0.091	0.254	1.35134931254808e-20	TYMP	c4
4.66726826089807e-25	-0.669606983824673	0.426	0.633	1.56530842933999e-20	GZMM	c4
7.20418860354255e-25	-0.348867771261747	0.857	0.936	2.4161407738561e-20	SRP14	c4
7.41656801811722e-25	-0.902819796581541	0.179	0.368	2.48736858191615e-20	DNAJC1	c4
7.9408831772602e-25	-1.06755320796816	0.153	0.333	2.66321339998953e-20	ASB2	c4
8.29979431312705e-25	-1.53942140109195	0.062	0.209	2.78358501673655e-20	TNFSF14	c4
8.60812562642439e-25	-2.9797701212672	0.033	0.16	2.88699317259021e-20	TRGV10	c4
9.77217244638789e-25	-1.53665626503429	0.053	0.197	3.27739119506957e-20	PLA2G16	c4
9.87498835735338e-25	-0.713139135877101	0.296	0.506	3.31187359528917e-20	SH3BP1	c4
1.12969850287092e-24	-0.630581732461151	0.324	0.548	3.78878283892848e-20	COPS9	c4
1.28842746015156e-24	-0.918265273635911	0.178	0.364	4.3211280158563e-20	PLEKHF1	c4
1.33498325859916e-24	-0.695647031271592	0.289	0.501	4.47726685268987e-20	PIN1	c4
1.36815315605302e-24	-0.573852073296283	0.718	0.834	4.58851205477063e-20	LDHA	c4
1.4118873063078e-24	-0.498758200587203	0.508	0.709	4.73518764789509e-20	POLR2L	c4
1.49783141928322e-24	-0.613972994304239	0.38	0.591	5.02342701399205e-20	PTP4A2	c4
1.50854901714653e-24	-1.40482530852906	0.062	0.209	5.05937169370605e-20	SLC1A5	c4
1.65382861809165e-24	-0.947110145989089	0.148	0.332	5.54661041935576e-20	RPS6KA1	c4
1.99639668439847e-24	-1.34597580661471	0.073	0.224	6.6955152001356e-20	AC004687.1	c4
2.05665575205164e-24	-0.866591526128872	0.153	0.341	6.8976120612308e-20	HSD17B10	c4
2.10272742817641e-24	0.687377435490309	0.471	0.317	7.05212724861804e-20	CD4	c4
2.15289233711536e-24	2.66056695565661	0.062	0.015	7.2203703202175e-20	SLC22A17	c4
2.5030743190897e-24	0.746278932070172	0.559	0.464	8.39481065136304e-20	TMEM243	c4
2.75162134068858e-24	-0.677110202003289	0.336	0.546	9.22838765240135e-20	VASP	c4
2.83549242678961e-24	-0.79652489959954	0.171	0.363	9.509674500967e-20	RSU1	c4
2.90385639698513e-24	-3.50942084751023	0.007	0.117	9.73895358420873e-20	SLC27A2	c4
2.94880093384162e-24	-0.700815632573748	0.376	0.574	9.88968857191803e-20	CASP4	c4
3.34282725945607e-24	-0.430091739791761	0.787	0.894	1.12111740627638e-19	CRIP1	c4
3.57443246902702e-24	-1.84179315958725	0.037	0.168	1.19879316146228e-19	GAB3	c4
3.61782107423441e-24	2.47691858897572	0.048	0.009	1.21334483187674e-19	PTK2	c4
3.77537928347359e-24	-0.626209121728269	0.362	0.568	1.26618670409137e-19	SEC11A	c4
4.21593197360594e-24	0.570590422505667	0.682	0.624	1.41393926530796e-19	TNFAIP8	c4
4.28076514079955e-24	-0.539754718118227	0.473	0.679	1.43568301292135e-19	P4HB	c4
4.44185241587557e-24	0.589475557402821	0.648	0.545	1.48970846323635e-19	MCUB	c4
5.45286478581968e-24	1.49696345773318	0.15	0.063	1.8287817918682e-19	ANK3	c4
7.34342240052418e-24	-0.948676571104837	0.168	0.347	2.4628370046878e-19	CARHSP1	c4
8.26061764243386e-24	-0.670734912850866	0.317	0.526	2.77044594491947e-19	ARPC5L	c4
8.87096555802537e-24	-1.3238603637072	0.081	0.232	2.97514442885055e-19	PMAIP1	c4
9.64183309583305e-24	-0.904083312165139	0.116	0.284	3.23367798368049e-19	SLFN12L	c4
1.4774802318426e-23	-3.96298548383156	0.004	0.11	4.9551732015537e-19	CD248	c4
1.72720456665862e-23	-0.320549714890322	0.956	0.971	5.79269867565969e-19	LAPTM5	c4
1.74728998605157e-23	-0.834866909333442	0.154	0.336	5.86006115521976e-19	HINT2	c4
1.83371713111821e-23	-0.523497210835077	0.438	0.652	6.14992051434426e-19	UFC1	c4
1.9569081383272e-23	-1.1017481201236	0.082	0.236	6.56307851432176e-19	PSMA2	c4
2.11261665681072e-23	-0.651660707724971	0.29	0.496	7.08529374361178e-19	TGFB1	c4
2.23392641654535e-23	-0.51354273377858	0.421	0.629	7.49214241580979e-19	RAC1	c4
2.64237954539122e-23	0.275795270925648	0.984	0.989	8.86201251933307e-19	PABPC1	c4
2.6602630614454e-23	-0.832957222276292	0.136	0.311	8.92199025547558e-19	SHMT2	c4
2.66538388821156e-23	-0.653192998692539	0.353	0.551	8.93916448428392e-19	THEMIS	c4
2.8189358509807e-23	-0.891026435578035	0.137	0.312	9.45414705701908e-19	MIF4GD	c4
3.03261511847677e-23	-0.514280823046322	0.456	0.665	1.01707845843474e-18	SEC61G	c4
3.05639938837426e-23	-0.605883848195198	0.376	0.587	1.02505522687296e-18	RAB1B	c4
4.19266725680694e-23	1.61426313146586	0.108	0.038	1.40613674458791e-18	PLCL1	c4
4.44053841655888e-23	-0.698773725405839	0.237	0.438	1.48926777414552e-18	RAB8A	c4
4.90696370844041e-23	-0.670293757702924	0.277	0.48	1.64569748853675e-18	ADRM1	c4
4.95177183460524e-23	-2.12326210826576	0.02	0.137	1.6607252378899e-18	GNGT2	c4
4.9907237687521e-23	-1.67836279696645	0.06	0.195	1.67378893756408e-18	MYBL1	c4
5.47710182076399e-23	-0.975894381383984	0.126	0.291	1.83691040864783e-18	TRIM69	c4
6.0213838158185e-23	-0.637357668722746	0.356	0.554	2.01945170414921e-18	RAB5IF	c4
