p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.94265763558531e-07	4.90968568432443	0.019	0.001	0.023284285178226	PCDHGC3	c20
6.94265763558531e-07	4.90730589822899	0.019	0.001	0.023284285178226	DNM3OS	c20
6.94265763558531e-07	4.77081619815651	0.019	0.001	0.023284285178226	AC022306.2	c20
6.94265763558531e-07	4.7596621797975	0.019	0.001	0.023284285178226	FCRL4	c20
6.94265763558531e-07	4.56126052314107	0.019	0.001	0.023284285178226	PLA2G1B	c20
6.94265763558531e-07	4.52306115975555	0.019	0.001	0.023284285178226	ANKRD20A4	c20
6.94265763558531e-07	4.46657357152309	0.019	0.001	0.023284285178226	AC073655.2	c20
6.94265763558531e-07	4.38938938494175	0.019	0.001	0.023284285178226	NRCAM	c20
6.94265763558531e-07	4.36945199931951	0.019	0.001	0.023284285178226	MYCL	c20
6.94265763558531e-07	4.33874390681849	0.019	0.001	0.023284285178226	AC078883.3	c20
6.94265763558531e-07	4.27871197972395	0.019	0.001	0.023284285178226	AC084036.1	c20
6.94265763558531e-07	4.15771129072879	0.019	0.001	0.023284285178226	CREB5	c20
6.94265763558531e-07	4.11991454036894	0.019	0.001	0.023284285178226	FUT1	c20
6.94265763558531e-07	4.11886158522139	0.019	0.001	0.023284285178226	AC011337.1	c20
6.94265763558531e-07	3.53508927690599	0.019	0.001	0.023284285178226	FRZB	c20
6.94265763558531e-07	3.48769709318953	0.019	0.001	0.023284285178226	FAM71F2	c20
6.94265763558531e-07	0.961597210301842	0.019	0.001	0.023284285178226	CXCL8	c20
7.14189924582466e-07	2.21188790116425	0.056	0.005	0.0239525016906468	MAMDC4	c20
7.31894222386411e-07	0.208813389603795	0.352	0.109	0.0245462684303955	PIGK	c20
7.59996444698572e-07	2.55160470189405	0.037	0.002	0.0254887607623007	PTHLH	c20
7.61817170105744e-07	2.9221468479811	0.037	0.002	0.0255498242510065	PIP5KL1	c20
7.61817170105744e-07	2.71463538648611	0.037	0.002	0.0255498242510065	CAND2	c20
8.27912159654132e-07	0.392618457263979	0.37	0.119	0.0277665180104803	HIST1H2BK	c20
9.1649537615278e-07	1.75450807336786	0.074	0.009	0.0307374219254119	SOWAHD	c20
9.50657460416376e-07	1.49454513772999	0.093	0.013	0.0318831499074444	FP236383.3	c20
9.52115233489719e-07	0.799713847337661	0.852	0.505	0.0319320407007782	KDELR1	c20
1.03992782388262e-06	0.128355684593685	0.481	0.167	0.0348770993573752	UBA5	c20
1.07271944973829e-06	0.85169760854845	0.13	0.024	0.0359768649053227	CADM1	c20
1.21740982640686e-06	3.07799808222204	0.037	0.003	0.0408294907580333	AMT	c20
1.21740982640686e-06	2.88670997722401	0.037	0.003	0.0408294907580333	SORBS1	c20
1.22305438002923e-06	2.78840805748227	0.037	0.003	0.0410187977974203	AC011446.2	c20
1.22305438741684e-06	2.95334967652934	0.037	0.003	0.0410187980451859	FERMT2	c20
1.23340896666556e-06	0.54110557915575	0.259	0.072	0.0413660699240296	HMBS	c20
1.25632774301671e-06	0.22942417219353	0.148	0.03	0.0421347198452946	AC007388.1	c20
1.47427918597964e-06	2.08464212421347	0.056	0.006	0.0494443753393852	PLXNB2	c20
