p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.48806710409457e-11	-4.40980944892009	0.185	0.58	1.16982794537124e-06	SDCBP	c20
3.60720687363528e-11	0.606851674608768	0.444	0.115	1.2097850412798e-06	CNPY2	c20
3.82216055909749e-11	0.459578695863781	0.444	0.114	1.28187620831012e-06	C21orf2	c20
3.89073030094342e-11	2.22666714465729	0.074	0.005	1.3048731283304e-06	SH3D21	c20
4.02254402835716e-11	-3.63612715198599	0.333	0.634	1.34908081623042e-06	EML4	c20
4.02360217138482e-11	-2.08232704079322	0.796	0.742	1.34943569623904e-06	HNRNPA3	c20
4.06279723470957e-11	0.837329040883257	0.37	0.089	1.3625809365769e-06	SEC24A	c20
4.26152661409132e-11	1.25537637978189	0.167	0.024	1.42923079583395e-06	DHRS11	c20
4.35339720036127e-11	-2.33490995274028	0.648	0.722	1.46004235305716e-06	RSRP1	c20
4.56406292405849e-11	-3.63088590450276	0.333	0.629	1.53069542347073e-06	FAM49B	c20
4.58618715459226e-11	3.30217568484013	0.037	0.001	1.53811544790715e-06	RRAD	c20
4.62345863932353e-11	3.7541200632199	0.037	0.001	1.55061555845633e-06	AC131011.1	c20
4.62345863932353e-11	3.62358096608009	0.037	0.001	1.55061555845633e-06	AMOTL1	c20
4.98558014384053e-11	-1.22998111350098	0.981	0.963	1.67206386864124e-06	HSP90AA1	c20
5.02213079417993e-11	2.91178451317184	0.056	0.003	1.68432222575207e-06	CABLES1	c20
5.11379300684629e-11	0.660359162663251	0.5	0.139	1.71506389863611e-06	COMMD3	c20
5.2127301456635e-11	-4.72481715989958	0.111	0.543	1.74824543625262e-06	SLFN5	c20
5.57940415404655e-11	-4.58255830824085	0.13	0.552	1.87122056518413e-06	REL	c20
5.6650455968282e-11	-1.64684763822389	0.852	0.791	1.89994299226424e-06	SON	c20
5.75729122013649e-11	2.53907338070654	0.074	0.006	1.93088032940937e-06	SLC49A3	c20
7.14503940832863e-11	1.04646028682702	0.241	0.045	2.39630331676525e-06	ADGRG5	c20
7.85830789391544e-11	-4.33354808652262	0.111	0.539	2.63551930146136e-06	ABI3	c20
8.1394606905345e-11	-1.94425130499669	0.778	0.747	2.72981232639146e-06	MORF4L1	c20
8.32668690873845e-11	3.87817576850513	0.056	0.003	2.7926042554527e-06	G0S2	c20
8.6220535143458e-11	3.73968869116535	0.056	0.003	2.89166430764129e-06	AC022167.3	c20
8.8673665122434e-11	0.756554080368505	0.481	0.136	2.97393738087619e-06	RHOB	c20
8.9245700589848e-11	0.253988684294249	0.278	0.057	2.99312230638232e-06	HIPK2	c20
8.93577052094076e-11	-2.30958112919371	0.685	0.737	2.99687871731311e-06	DNAJA1	c20
9.02856466238752e-11	0.837186483648672	0.148	0.02	3.02800001647153e-06	EEF1AKMT3	c20
9.23391074153509e-11	0.684451257215462	0.481	0.137	3.09686898449604e-06	PLEK	c20
9.37504254693614e-11	-5.57005113365197	0.037	0.494	3.14420176939144e-06	ITK	c20
9.44383181764488e-11	2.81340112657869	0.056	0.003	3.16727231500174e-06	PFKFB2	c20
9.6343342189322e-11	0.873019185307335	0.167	0.024	3.23116301034548e-06	EXD2	c20
9.72737004715932e-11	0.995659357354186	0.13	0.016	3.26236536641629e-06	MTUS1	c20
1.07173539286751e-10	0.72890248101635	0.296	0.064	3.59438616059906e-06	MSTO1	c20
1.09185398222029e-10	-1.01684291179447	0.981	0.874	3.6618598855704e-06	EDF1	c20
1.10472379247467e-10	-2.36586082171522	0.667	0.71	3.70502265520155e-06	TERF2IP	c20
1.12987335983894e-10	-1.14450257966488	0.907	0.838	3.78936927422785e-06	NDUFA4	c20
1.18155252857165e-10	-1.70620367243236	0.815	0.779	3.9626908703236e-06	GYPC	c20
1.26543873858276e-10	-5.00511193394327	0.167	0.558	4.24402844145886e-06	CREM	c20
1.26756080558495e-10	1.03535300380339	0.87	0.382	4.2511454297708e-06	DNAJB9	c20
1.28439794996215e-10	0.670966357844157	0.593	0.181	4.30761384458306e-06	EDEM2	c20
1.29202501094342e-10	0.356881953087473	0.444	0.117	4.33319348170203e-06	KLHL6	c20
1.33169650480839e-10	-4.97070289478571	0.074	0.512	4.46624373782638e-06	GATA3	c20
1.37981162462294e-10	1.07188838707783	0.241	0.046	4.62761222666042e-06	HIST2H2AA4	c20
1.38192690799662e-10	1.16132376657724	0.148	0.02	4.63470646403906e-06	RHOQ	c20
1.47060088128424e-10	-5.12925299680115	0.111	0.53	4.93210123565109e-06	CBLB	c20
1.5511202401643e-10	-2.28347927371201	0.648	0.708	5.20214706146304e-06	VAMP8	c20
1.55447831945527e-10	0.510755277452963	0.463	0.126	5.2134093877891e-06	SPTSSA	c20
1.55560182438398e-10	1.40511402667815	0.185	0.03	5.21717739861901e-06	GLIDR	c20
1.57753723572893e-10	-2.53911271905889	0.556	0.703	5.29074438118767e-06	IL16	c20
1.63024990579848e-10	4.0287411867767	0.037	0.001	5.46753213406694e-06	H1FX-AS1	c20
1.63024990579848e-10	3.87759198303141	0.037	0.001	5.46753213406694e-06	MAFG-DT	c20
1.63024990579848e-10	3.41001959912701	0.037	0.001	5.46753213406694e-06	CBLN3	c20
1.6306557836016e-10	0.491561418951864	0.241	0.046	5.46889336704303e-06	SPATC1L	c20
1.64908727428382e-10	3.28041916295448	0.037	0.001	5.53070890049307e-06	THNSL2	c20
1.69622511608668e-10	1.59655887493601	0.093	0.009	5.68879979433151e-06	ABCA3	c20
1.70896953354268e-10	2.61221263536313	0.056	0.003	5.73154202159544e-06	FNBP1L	c20
1.71343047095857e-10	1.6144907812617	0.056	0.003	5.74650311350085e-06	ADAP2	c20
1.75539718244597e-10	2.01287133422203	0.074	0.006	5.88725107048729e-06	SPEG	c20
1.78644612838264e-10	-2.44038122470484	0.63	0.701	5.99138302536971e-06	KHDRBS1	c20
1.82323171886588e-10	8.20970695944731	0.019	0	6.11475453873239e-06	IGHV7-4-1	c20
1.82749780705176e-10	0.158058064396675	0.593	0.172	6.1290621452902e-06	PRCP	c20
1.83685052166588e-10	6.68886141205566	0.019	0	6.16042927956302e-06	PLA2G4A	c20
1.86438694935298e-10	5.82648829586915	0.019	0	6.25278095074003e-06	AC098934.4	c20
1.86438694935298e-10	5.74372175592141	0.019	0	6.25278095074003e-06	SAMD15	c20
1.86438694935298e-10	5.46165611318932	0.019	0	6.25278095074003e-06	AC006157.1	c20
1.8702371163366e-10	0.505364482593354	0.593	0.182	6.27240124076969e-06	GLCCI1	c20
1.8783059933486e-10	5.99431884619376	0.019	0	6.29946264049254e-06	INSC	c20
1.8783059933486e-10	5.73764909797402	0.019	0	6.29946264049254e-06	TMEM145	c20
1.8783059933486e-10	5.6994848714854	0.019	0	6.29946264049254e-06	AC008629.1	c20
1.8783059933486e-10	5.62140214659857	0.019	0	6.29946264049254e-06	UGT3A2	c20
1.8783059933486e-10	5.61806303582739	0.019	0	6.29946264049254e-06	TMEFF1	c20
1.8783059933486e-10	5.59471580557889	0.019	0	6.29946264049254e-06	ADCY6	c20
1.8783059933486e-10	5.52485005237015	0.019	0	6.29946264049254e-06	C1orf115	c20
1.8783059933486e-10	5.51426616409023	0.019	0	6.29946264049254e-06	CLDN23	c20
1.8783059933486e-10	5.51185150245743	0.019	0	6.29946264049254e-06	LINC01948	c20
1.8783059933486e-10	5.42978211899454	0.019	0	6.29946264049254e-06	AC113382.1	c20
1.8783059933486e-10	5.37347647597603	0.019	0	6.29946264049254e-06	AC068446.2	c20
1.8783059933486e-10	5.33652751211324	0.019	0	6.29946264049254e-06	AC034243.1	c20
1.8783059933486e-10	5.32569878171678	0.019	0	6.29946264049254e-06	CHIT1	c20
1.8783059933486e-10	5.30194354455767	0.019	0	6.29946264049254e-06	LINC02334	c20
1.8783059933486e-10	5.2723697199261	0.019	0	6.29946264049254e-06	BAALC-AS1	c20
1.8783059933486e-10	5.1915516244054	0.019	0	6.29946264049254e-06	AC112236.2	c20
1.8783059933486e-10	4.99945465399748	0.019	0	6.29946264049254e-06	OSR2	c20
1.8783059933486e-10	4.99255259682337	0.019	0	6.29946264049254e-06	SNAP25	c20
1.8783059933486e-10	4.96681069737424	0.019	0	6.29946264049254e-06	AC080023.1	c20
1.8783059933486e-10	4.94517689117053	0.019	0	6.29946264049254e-06	LINC00877	c20
1.8783059933486e-10	4.50266856316055	0.019	0	6.29946264049254e-06	MAOB	c20
1.8783059933486e-10	3.21935913759344	0.019	0	6.29946264049254e-06	IGKV5-2	c20
1.8783059933486e-10	1.95851081823571	0.019	0	6.29946264049254e-06	IGLV2-18	c20
1.98794805069328e-10	0.774128349529391	0.167	0.025	6.66718017241513e-06	FGL2	c20
2.02727628091213e-10	-1.90750942730086	0.759	0.736	6.79907919092311e-06	FKBP8	c20
2.06139907678924e-10	0.37235619183637	0.556	0.162	6.91352022373576e-06	PAPSS1	c20
2.07032366919802e-10	0.643074430854919	0.204	0.035	6.94345152175633e-06	DENND3	c20
2.31654366100963e-10	-1.83577117663483	0.759	0.744	7.76922413029409e-06	UQCR10	c20
2.32246575113022e-10	2.74100719184501	0.074	0.006	7.78908563614053e-06	AC132938.3	c20
2.41154221998726e-10	-5.99716384735749	0.037	0.488	8.08783029739327e-06	NKG7	c20
2.47344867820684e-10	2.06294323420162	0.074	0.006	8.29545217697009e-06	CHODL	c20
2.49784686853199e-10	-2.86429305223893	0.389	0.637	8.3772788276826e-06	RCSD1	c20
2.49890873001589e-10	-3.44240968926229	0.352	0.62	8.38084009872728e-06	SIT1	c20
2.65301866519551e-10	-1.98326246295297	0.685	0.736	8.8976939993327e-06	PPP1R2	c20
2.67089125293399e-10	1.17277745449609	0.13	0.016	8.95763508409002e-06	AC064807.1	c20
2.7239145206285e-10	-3.20399321353351	0.333	0.616	9.13546451928387e-06	FMNL1	c20
2.93949303428197e-10	-1.55179449897366	0.852	0.831	9.85847173837486e-06	C12orf57	c20
3.08077518273336e-10	1.13634267639595	0.13	0.017	1.03323038078511e-05	NAGLU	c20
3.15977783173667e-10	0.975403783752947	0.963	0.554	1.05972628920784e-05	RPN1	c20
3.21052236797896e-10	0.861382674349819	0.981	0.475	1.07674499177278e-05	SPCS3	c20
3.24078870629673e-10	0.861052971223436	0.222	0.042	1.0868957163178e-05	Z93930.2	c20
3.26805934226376e-10	0.573616677076986	0.167	0.026	1.09604174220842e-05	KCNQ1OT1	c20
3.90100344527957e-10	-4.57712393733839	0.13	0.528	1.30831853547786e-05	PARP8	c20
4.02329991587971e-10	0.908632905543813	0.556	0.177	1.34933432578774e-05	PDXK	c20
4.14835609695837e-10	-2.21954849729238	0.685	0.706	1.3912756677979e-05	GABARAPL2	c20
4.15170462133665e-10	-1.16844818380278	0.963	0.917	1.39239869590389e-05	HSP90AB1	c20
4.15869978167945e-10	-2.96227377976529	0.463	0.652	1.39474473277965e-05	RNF149	c20
4.4691967821725e-10	-1.31429458025456	0.926	0.815	1.49887921680501e-05	GUK1	c20
4.68674097832122e-10	0.637649192866127	0.296	0.071	1.57183918930937e-05	HLA-DQA1	c20
4.69137916068322e-10	-2.26611975810745	0.667	0.698	1.57339474290994e-05	XRCC6	c20
4.76884987384267e-10	0.168219606100888	0.389	0.099	1.59937687068935e-05	PRKCD	c20
5.06816532289359e-10	-0.729139336861424	1	0.933	1.69976128599205e-05	UBB	c20
5.11097189383759e-10	3.88801887657048	0.037	0.002	1.71411775375525e-05	KLK1	c20
5.1295804764441e-10	3.56750262835365	0.037	0.002	1.72035870018982e-05	PAPSS2	c20
5.16699621112594e-10	3.75066411086467	0.037	0.002	1.73290718928742e-05	SHROOM1	c20
5.18580382154915e-10	3.54448950908119	0.037	0.002	1.73921488567115e-05	TANC1	c20
5.18580382154915e-10	3.52570038410788	0.037	0.002	1.73921488567115e-05	LDHD	c20
5.24707893578985e-10	-3.64388879975793	0.296	0.595	1.7597653334852e-05	PRMT2	c20
5.38005702589105e-10	-1.42154092535712	0.907	0.779	1.80436352534334e-05	ATP5MC3	c20
5.60168339041262e-10	0.452827111861881	0.759	0.248	1.87869257547658e-05	HEXB	c20
5.63246237540771e-10	-3.68411256176277	0.222	0.568	1.88901523146424e-05	OXNAD1	c20
5.70730757135061e-10	1.79743517494723	0.611	0.231	1.91411681327957e-05	ANKRD37	c20
5.73545747546024e-10	0.239926325952093	0.333	0.079	1.92355772811985e-05	DENND6B	c20
5.78046628505598e-10	0.647927832656439	0.241	0.048	1.93865278268207e-05	LMF1	c20
6.6726065739407e-10	0.281293336344674	0.463	0.129	2.23785879276823e-05	C11orf1	c20
7.07372743773704e-10	-4.21773577278207	0.167	0.539	2.37238670806825e-05	PTPN22	c20
7.21303522934452e-10	0.132919556945154	0.444	0.122	2.41910775521757e-05	ODF3B	c20
7.3281881567494e-10	-2.94624799548546	0.389	0.626	2.45772774401062e-05	AKAP13	c20
7.37345914588606e-10	-3.92458131404418	0.204	0.555	2.47291072834727e-05	MCUB	c20
7.58962539992117e-10	-2.81692200797367	0.5	0.657	2.54540856662556e-05	CDC42SE2	c20
7.68313156309752e-10	-2.6269340479353	0.537	0.703	2.57676866363165e-05	SAT1	c20
7.84897739341336e-10	0.949091609819484	0.926	0.366	2.63239003820297e-05	LMAN1	c20
8.02310928680932e-10	-4.05691809005258	0.167	0.55	2.69079039261011e-05	GPR183	c20
8.7033881120874e-10	-1.8899251571949	0.759	0.717	2.91894230503187e-05	SRP9	c20
8.79675682338974e-10	0.328187248048381	0.241	0.049	2.95025630342845e-05	RNF103	c20
8.95674699237165e-10	-3.99514134590365	0.222	0.56	3.0039138063016e-05	ANKRD44	c20
9.12658283839316e-10	-6.49926289590232	0.056	0.475	3.0608733523403e-05	PRF1	c20
9.28834184453353e-10	-1.49836403157665	0.87	0.771	3.11512408781965e-05	PARK7	c20
9.56863252803190e-10	-2.11685724663476	0.611	0.71	3.20912797725134e-05	DDX17	c20
1.06083394868261e-09	-2.50963655473422	0.648	0.692	3.55782489709175e-05	CLDND1	c20
1.06631973792273e-09	-2.49134759071474	0.574	0.676	3.57622313704524e-05	SNRPB	c20
1.06826271702605e-09	-5.15758045548894	0.037	0.464	3.58273950036197e-05	LINC01871	c20
1.12546044425921e-09	1.24522003422804	0.13	0.017	3.77456923795655e-05	IFNLR1	c20
1.15786657346476e-09	-4.84682179620106	0.037	0.46	3.8832529140861e-05	GRAP2	c20
1.15997596878749e-09	11.7121574993928	0.093	0.01	3.89032740411949e-05	IGHV3-21	c20
1.23406514650232e-09	-3.01104656845814	0.426	0.632	4.13880768833947e-05	RASSF5	c20
1.27764750473516e-09	-2.13067668491736	0.537	0.758	4.28497420138078e-05	DUSP2	c20
1.41637626017527e-09	-1.65841472806947	0.944	0.781	4.75024270137584e-05	SLC25A5	c20
1.44473147680762e-09	-3.75340558258961	0.278	0.576	4.8453404269174e-05	ARHGAP45	c20
1.46376717065166e-09	3.75898985670216	0.037	0.002	4.90918233693152e-05	TTC23	c20
1.46376717065166e-09	3.38752728908566	0.037	0.002	4.90918233693152e-05	TRAM2-AS1	c20
1.46419965934216e-09	0.101425814216689	0.278	0.061	4.91063281750174e-05	SMIM14	c20
1.47128037964597e-09	-2.61355104907485	0.519	0.668	4.93438013725667e-05	BUB3	c20
1.48298898697012e-09	0.189781823218513	0.574	0.174	4.9736484645004e-05	MCUR1	c20
1.51267301067984e-09	0.179294682894418	0.463	0.131	5.07320274321805e-05	ORAI3	c20
1.51845505848498e-09	0.285028347846678	0.463	0.132	5.09259457514692e-05	GMPPA	c20
1.54700575246436e-09	1.04741151501238	0.204	0.038	5.18834789261498e-05	ALG14	c20
1.5590829986703e-09	-2.26137967486202	0.63	0.685	5.22885256094045e-05	SH3BGRL	c20
1.56406750202112e-09	-3.96077002752479	0.204	0.547	5.24556958827844e-05	TMC8	c20
1.6096049455407e-09	0.35025386332009	0.556	0.17	5.39829306635441e-05	OSBPL3	c20
1.62692748524774e-09	-4.59790651912784	0.111	0.5	5.45638940002386e-05	STOM	c20
1.62937391162208e-09	-5.26498193117131	0.111	0.501	5.46459422479814e-05	ZNF331	c20
1.76675267759563e-09	-4.01287337028992	0.167	0.529	5.92533513012022e-05	AKNA	c20
1.80787977122854e-09	-2.08954164012074	0.722	0.719	6.06326717674628e-05	PSMB10	c20
1.81321838889317e-09	-2.86481670713578	0.426	0.643	6.08117183266992e-05	STAT3	c20
1.83406711031185e-09	0.255988983749354	0.556	0.169	6.15109427456389e-05	ALG2	c20
2.05636537501012e-09	-4.74704792306782	0.056	0.464	6.89663819470894e-05	STAT4	c20
2.06985016674587e-09	-5.49249413658294	0.093	0.487	6.94186348923229e-05	TRBC1	c20
2.13155932257586e-09	0.761225703546621	0.241	0.051	7.14882365605493e-05	SLC31A1	c20
2.15379127828532e-09	-0.924002273286976	0.926	0.894	7.22338518911329e-05	TMBIM6	c20
2.22285324357402e-09	-1.84585357204468	0.759	0.727	7.45500520829853e-05	RBM3	c20
2.23359401727183e-09	2.98100621402137	0.056	0.004	7.49102761512626e-05	ZNF768	c20
2.26024681260985e-09	-3.34873660034596	0.426	0.63	7.58041576013092e-05	CSRNP1	c20
2.33921100498572e-09	-2.12396147852288	0.722	0.724	7.84524586852112e-05	ANKRD12	c20
2.44347992763062e-09	-2.37709257912473	0.648	0.685	8.19494298128759e-05	SELENOW	c20
2.4611065707235e-09	0.596362306825792	0.593	0.196	8.25405921689246e-05	SLC1A5	c20
2.62842338233384e-09	0.300646333540116	0.463	0.134	8.81520633967123e-05	FBXW7	c20
2.67113275630749e-09	-1.17607856686767	0.926	0.803	8.95844503810406e-05	COX7A2	c20
2.94299394870487e-09	0.830986444819502	0.148	0.023	9.87021310516639e-05	CRACR2B	c20
3.06098861713487e-09	-2.24125221384062	0.611	0.673	0.000102659436241469	PAIP2	c20
3.11017161580307e-09	0.562888036361288	0.241	0.051	0.000104308935650803	UGDH	c20
3.18653930516196e-09	-2.16829273167127	0.519	0.665	0.000106870155216522	EWSR1	c20
3.19180294644333e-09	-2.7254686372839	0.5	0.65	0.000107046687217816	SIGIRR	c20
3.27582663724921e-09	0.478128092176827	0.574	0.183	0.000109864673760064	SLC35B1	c20
3.44609029405149e-09	0.971979982162207	0.13	0.018	0.000115574976281899	SMOX	c20
3.52091171425807e-09	0.498067603604953	0.537	0.166	0.000118084337072787	TM9SF1	c20
3.57146437144633e-09	2.59838828000628	0.056	0.004	0.000119779772089567	MOCS1	c20
3.62867792130897e-09	0.319470560718852	0.185	0.033	0.00012169860012486	C2CD2	c20
3.72642365123603e-09	3.81195721991967	0.037	0.002	0.000124976796415154	NRARP	c20
3.75106526462596e-09	3.30858934642177	0.037	0.002	0.000125803226845025	Z84485.1	c20
3.76344547916721e-09	3.45341006152881	0.037	0.002	0.00012621843448031	CFAP53	c20
3.76344547916721e-09	2.01421561477449	0.037	0.002	0.00012621843448031	ZCCHC12	c20
3.89711797207137e-09	-2.86460169461133	0.537	0.652	0.00013070154254733	CDKN1B	c20
3.90904250080646e-09	1.47834636928317	0.074	0.007	0.000131101467392047	CR2	c20
4.21236462686024e-09	0.296425059032214	0.352	0.092	0.000141274284855639	PRADC1	c20
4.26160191041589e-09	-1.65575625310759	0.741	0.895	0.000142925604871528	KLF6	c20
4.29262229735958e-09	0.551764005325522	0.296	0.071	0.000143965966608846	CFL2	c20
4.31511004986911e-09	-2.06001033871515	0.833	0.724	0.00014472016085251	C9orf16	c20
4.40558578419164e-09	-2.20021269688601	0.63	0.688	0.000147754536030219	N4BP2L2	c20
4.6259417921972e-09	1.12421682559209	0.148	0.023	0.00015514483582671	FXN	c20
4.65010725101305e-09	0.58489336531657	0.185	0.034	0.000155955296984476	TSPAN4	c20
4.70310594845601e-09	0.645649903429869	0.741	0.265	0.000157732767299318	TMEM208	c20
5.02161845631844e-09	0.24506660041481	0.481	0.143	0.000168415039788008	NUS1	c20
5.10447770015185e-09	-1.49094705298334	0.87	0.794	0.000171193973107693	PSME2	c20
5.12780011183218e-09	-4.86097770507051	0.074	0.463	0.000171976160150628	CD28	c20
5.20851904420839e-09	1.0159948303682	0.444	0.139	0.000174683311704661	TMEM107	c20
5.59159223762171e-09	-3.66424555712848	0.13	0.505	0.000187530820465357	ZC3HAV1	c20
5.75985431735026e-09	-2.42184788866195	0.537	0.655	0.000193173994095293	SF3B1	c20
5.88471406804092e-09	-0.219589239917144	0.481	0.141	0.000197361540413956	IFT57	c20
6.06005532591798e-09	0.174972314761441	0.741	0.247	0.000203242135520637	SLC38A10	c20
6.42573645633821e-09	0.728786097080065	0.963	0.773	0.000215506349272671	SEC61B	c20
6.4462448174454e-09	-1.28553477687181	0.907	0.826	0.000216194158687484	EIF4A2	c20
6.72840962154844e-09	-4.45397319407404	0.167	0.511	0.000225657401887492	GPRIN3	c20
6.73207726384538e-09	0.646284154587662	0.148	0.024	0.000225780407274846	TPTEP2-CSNK1E	c20
6.83186090330147e-09	-5.51769764136361	0.037	0.433	0.000229126950974925	INPP4B	c20
6.83656071317774e-09	0.179401989052204	0.278	0.065	0.000229284573198555	BTN2A2	c20
6.92687926474286e-09	-1.46200787251072	0.852	0.756	0.000232313676780946	ATP6V0C	c20
7.05621599353505e-09	6.00649396818179	0.019	0	0.000236651371991178	AC073352.2	c20
7.100086262214e-09	6.07033114927875	0.019	0	0.000238122693062133	NFATC4	c20
7.100086262214e-09	5.59206795610506	0.019	0	0.000238122693062133	HHLA2	c20
7.14422173606999e-09	5.85666948452808	0.019	0	0.000239602908584315	GSTT2B	c20
7.14422173606999e-09	5.67393126425929	0.019	0	0.000239602908584315	AC139887.1	c20
7.14422173606999e-09	5.42190925902035	0.019	0	0.000239602908584315	LRRN1	c20
7.14422173606999e-09	5.42171183308893	0.019	0	0.000239602908584315	AC005355.1	c20
7.14422173606999e-09	5.28474533376496	0.019	0	0.000239602908584315	NPIPB9	c20
7.14422173606999e-09	5.24737163153582	0.019	0	0.000239602908584315	AL365181.3	c20
7.14422173606999e-09	5.08343618545297	0.019	0	0.000239602908584315	AL359715.1	c20
7.14422173606999e-09	5.0752894786936	0.019	0	0.000239602908584315	AC079305.1	c20
7.14422173606999e-09	4.94996477120809	0.019	0	0.000239602908584315	DM1-AS	c20
7.14422173606999e-09	4.93356378517459	0.019	0	0.000239602908584315	AC124947.1	c20
7.14422173606999e-09	4.86096727676231	0.019	0	0.000239602908584315	ZNF660	c20
7.14422173606999e-09	4.82990976831134	0.019	0	0.000239602908584315	AC079921.2	c20
7.14422173606999e-09	4.02317554726441	0.019	0	0.000239602908584315	SYT17	c20
7.18903584250133e-09	0.364721669768544	0.222	0.046	0.00024110588408581	SLC35F2	c20
7.32256033087261e-09	-3.54631467532626	0.222	0.538	0.000245584028376806	CDC42SE1	c20
7.56869973118753e-09	0.268489355782322	0.333	0.086	0.000253839051584567	C16orf58	c20
7.78349815000698e-09	-3.18358090325869	0.37	0.594	0.000261042960954934	SMCHD1	c20
8.03888829660803e-09	-1.17075287357025	0.889	0.802	0.00026960823569164	ATP5F1D	c20
8.10870938438041e-09	-5.37962539823527	0.056	0.444	0.00027194989533335	TRAT1	c20
8.17414814677249e-09	0.928057028643267	0.907	0.429	0.000274144580546456	KDELR2	c20
8.34462533569152e-09	-2.51936485921581	0.667	0.682	0.000279862044508422	CTSC	c20
8.37489715892132e-09	0.201028641782125	0.667	0.221	0.000280877300915903	COPG1	c20
8.50892622932317e-09	1.69886508424277	0.074	0.007	0.00028537236787904	AC073934.1	c20
8.52309282789116e-09	1.55204589139728	0.074	0.007	0.000285847487261814	PHETA1	c20
8.61867200971432e-09	-3.21103810154729	0.37	0.597	0.000289053021861799	PBXIP1	c20
8.75427390625454e-09	3.77044631797697	0.037	0.002	0.000293600838267965	CSTF3-DT	c20
8.86523615288399e-09	3.53160252137689	0.037	0.002	0.000297322290095423	NDNF	c20
8.92122882420838e-09	2.87346519500523	0.037	0.002	0.000299200172306301	AC005618.1	c20
9.03765355280183e-09	-2.99263465773018	0.444	0.612	0.000303104824853868	CBX3	c20
9.1049509981722e-09	-4.63242597068675	0.074	0.455	0.000305361846576699	PDLIM2	c20
