p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.47143388804906e-11	0.830861746563954	0.322	0.249	4.93489497373894e-07	EPB41L4A-AS1	c3
1.4940821675153e-11	-1.09766565284818	0.046	0.123	5.0108527734128e-07	MAD2L1	c3
1.50992403992649e-11	-0.679028111740372	0.115	0.216	5.06398324510545e-07	ARL5B	c3
1.52034505468654e-11	-0.577646585764866	0.107	0.208	5.09893324440771e-07	LRRFIP2	c3
1.55649802278776e-11	-2.60990334047899	0.01	0.066	5.22018306882558e-07	ASF1B	c3
1.57274395748733e-11	-0.509897063019601	0.185	0.309	5.274668684621e-07	PSMD3	c3
1.57954493322196e-11	-0.373995564706448	0.306	0.45	5.2974777970398e-07	YY1	c3
1.58108356171549e-11	-0.541335110175018	0.155	0.273	5.30263804928142e-07	SCNM1	c3
1.58557493795884e-11	-0.583400594832601	0.094	0.191	5.31770122692634e-07	EDEM2	c3
1.58947813530404e-11	-2.62330516935039	0.006	0.059	5.3307917701827e-07	DTHD1	c3
1.60563416174126e-11	-0.510407496837093	0.2	0.325	5.38497585164785e-07	TACC1	c3
1.6249937747299e-11	-0.942794412220741	0.055	0.136	5.44990412168914e-07	NADK	c3
1.65950391211226e-11	-0.631206017534163	0.267	0.387	5.56564422044211e-07	SDF2L1	c3
1.65958436127557e-11	-0.670535224013011	0.069	0.158	5.565914030846e-07	HEBP2	c3
1.65998814757018e-11	-0.535028468981527	0.156	0.271	5.56726824932088e-07	MAN1A2	c3
1.66812826024218e-11	-0.376386337105809	0.374	0.519	5.59456855920021e-07	PSMF1	c3
1.70347997125804e-11	-0.758096445071383	0.07	0.159	5.7131311276052e-07	MFSD6	c3
1.71540508831172e-11	-0.439626974030199	0.209	0.337	5.75312558517986e-07	DPY30	c3
1.7163027484563e-11	-0.307157629501776	0.566	0.705	5.75613615777273e-07	RBM8A	c3
1.75152961469828e-11	-1.1037478871835	0.118	0.215	5.87428002177508e-07	HIST1H1E	c3
1.79395526418361e-11	-0.806219180650664	0.08	0.17	6.01656716501898e-07	BOP1	c3
1.80040340840353e-11	-0.231053825453135	0.966	0.97	6.03819295110375e-07	H3F3A	c3
1.84048046577333e-11	-0.442834540222795	0.18	0.305	6.1726033861106e-07	RIC8A	c3
1.84779903578308e-11	-0.57121293342938	0.123	0.229	6.1971484062093e-07	GATD3B	c3
1.86117607840015e-11	1.97285094874973	0.041	0.013	6.24201233173842e-07	MINDY1	c3
1.87024474640235e-11	-0.415089136135429	0.385	0.522	6.27242683048419e-07	SLC3A2	c3
1.89272910514361e-11	-0.475791791120552	0.218	0.348	6.34783487283063e-07	TIPRL	c3
1.89354061776113e-11	-0.662734429843829	0.097	0.194	6.35055652384729e-07	TRIM21	c3
1.9546870826452e-11	-0.528618944979596	0.222	0.349	6.55562953777548e-07	SDF2	c3
1.97994209651628e-11	-0.501493628152371	0.209	0.337	6.64032980329629e-07	NUTM2B-AS1	c3
2.01294235882708e-11	-1.04047681939475	0.878	0.842	6.75100608303427e-07	FOS	c3
2.01634879559806e-11	-0.688386286409397	0.087	0.182	6.76243059067677e-07	TRIM26	c3
2.04173207179194e-11	-1.17370159122673	0.107	0.198	6.8475610223758e-07	KLRG1	c3
2.06149498016606e-11	-1.18561256032236	0.039	0.111	6.91384186448093e-07	LETM1	c3
2.07346671811398e-11	-0.819918921044663	0.087	0.178	6.95399267921065e-07	DCAF13	c3
2.08824105636664e-11	-0.355218388834423	0.381	0.529	7.00354285484242e-07	SS18L2	c3
2.11909763781705e-11	-0.883601889134316	0.086	0.175	7.10702965771081e-07	MCM5	c3
2.13783184913421e-11	0.825436192699782	0.256	0.178	7.16986045562631e-07	BNIP3	c3
2.14184303459147e-11	-3.31005693955494	0.003	0.054	7.18331316941289e-07	KNL1	c3
2.18914400587504e-11	-1.06118451690577	0.065	0.148	7.3419511669037e-07	TFRC	c3
2.1926117308288e-11	-0.530998411113551	0.14	0.251	7.35358122285362e-07	UBE2D1	c3
2.25740548540773e-11	-0.477908343112175	0.177	0.301	7.57088651696044e-07	UBA3	c3
2.26405323044336e-11	-0.610852018737656	0.123	0.228	7.59318172426094e-07	SEC14L1	c3
2.32776603146588e-11	3.67465159409685	0.012	0.001	7.80686171633027e-07	SH3RF3	c3
2.35757796386747e-11	-0.810070589140714	0.069	0.156	7.90684497521873e-07	NRAS	c3
2.37327210832986e-11	-8.08645976222977	0	0.047	7.95947999691667e-07	UBE2C	c3
2.41478282617349e-11	-0.498987555433409	0.174	0.294	8.09869864242065e-07	HIGD1A	c3
2.42173450596066e-11	-0.353176351065163	0.428	0.577	8.12201318609085e-07	FIS1	c3
2.43195029693521e-11	-4.80762457718604	0.002	0.051	8.15627490586132e-07	LAT2	c3
2.44667065757326e-11	-0.930011406797114	0.056	0.137	8.20564405136919e-07	STX18	c3
2.46261722842511e-11	-2.46633751590254	0.017	0.076	8.25912566069213e-07	CENPF	c3
2.50994746616759e-11	-0.5762286663025	0.194	0.311	8.41786181203286e-07	SERTAD1	c3
2.52679554361011e-11	-1.78181086164732	0.017	0.077	8.47436689415958e-07	ALYREF	c3
2.54832133312042e-11	-0.442363105616346	0.246	0.381	8.54656008701927e-07	DAXX	c3
2.57804110742676e-11	-0.779832162940401	0.111	0.209	8.64623426608787e-07	TMEM106C	c3
2.61138552606065e-11	-0.3966972590274	0.181	0.303	8.75806477730222e-07	MRPL47	c3
2.68408534545841e-11	-0.445466073425889	0.296	0.425	9.00188543159841e-07	TXNL4A	c3
2.69790649255904e-11	-0.859786275766932	0.078	0.165	9.0482387947445e-07	DDAH2	c3
2.81388048042471e-11	-5.71318288343386	0.001	0.049	9.43719235524839e-07	CCNB2	c3
2.83202646615287e-11	-1.57629346246883	0.024	0.089	9.49805036218348e-07	CNBD2	c3
2.89449325911255e-11	-0.571925546169708	0.171	0.284	9.70755149241167e-07	IMMT	c3
2.90316210108144e-11	-0.459969925874542	0.193	0.316	9.73662505460694e-07	APEH	c3
2.92750130866839e-11	-0.474101680602437	0.188	0.311	9.81825388901205e-07	RNF115	c3
2.94880360968762e-11	-0.702356592946734	0.081	0.172	9.88969754617033e-07	EIF2B2	c3
2.98299540403758e-11	-0.503522898828722	0.18	0.3	1.00043699860613e-06	CIAO1	c3
3.00902853240469e-11	-0.500670971088724	0.493	0.605	1.00916798919789e-06	PBXIP1	c3
3.02191938673385e-11	-0.378094309364265	0.389	0.539	1.0134913239228e-06	METTL9	c3
3.13440134837777e-11	-4.23573332670664	0.001	0.049	1.05121552421894e-06	AF165147.1	c3
3.15936768974055e-11	-0.31364642798448	0.686	0.783	1.05958873578519e-06	RAP1B	c3
3.1684278585805e-11	1.49925698768083	0.05	0.017	1.06262733521073e-06	TNFRSF10D	c3
3.26497234584167e-11	-1.83437812250477	0.048	0.122	1.09500642534838e-06	CD83	c3
3.38825597406512e-11	-1.23534902650459	0.029	0.096	1.13635328858196e-06	MGME1	c3
3.40780112181701e-11	-0.387409563841459	0.294	0.436	1.14290834023499e-06	PDAP1	c3
3.42237458535078e-11	-0.768309828950899	0.087	0.179	1.14779598843494e-06	MDM2	c3
3.43090603342523e-11	-0.332614264490457	0.514	0.645	1.15065726549015e-06	UFC1	c3
3.48013380451672e-11	-0.841815916129398	0.059	0.141	1.16716727535882e-06	RUSC1	c3
3.54009692657668e-11	-1.16564844280419	0.026	0.092	1.18727770723529e-06	IFI27L1	c3
3.55467760149906e-11	-0.571625581581082	0.089	0.183	1.19216777399076e-06	ZMAT5	c3
3.5937651279951e-11	-0.403475135237596	0.184	0.307	1.205276948627e-06	RANGRF	c3
3.59742437271823e-11	-0.57327751942477	0.122	0.225	1.20650418612224e-06	NCOA7	c3
3.74954202696086e-11	-0.590608189972011	0.137	0.244	1.25752140500213e-06	RAB35	c3
3.77664833893575e-11	-4.23488775071959	0.003	0.052	1.26661231991227e-06	CDK1	c3
3.7857358288497e-11	4.0081632733272	0.01	0.001	1.26966008227961e-06	ZNF711	c3
3.79007162507976e-11	-0.444067746995455	0.177	0.299	1.27111422161925e-06	PFDN1	c3
3.80665272033811e-11	1.14322493634923	0.262	0.194	1.276675189347e-06	GPR18	c3
3.88171583787813e-11	-0.688141591716726	0.122	0.223	1.30184985770757e-06	CCPG1	c3
3.91986923698949e-11	-0.400422687486611	0.209	0.336	1.31464574470153e-06	GTF2I	c3
3.98132055085077e-11	-0.750521371748915	0.081	0.17	1.33525528634433e-06	TANGO2	c3
3.99628840246682e-11	-0.364511744882568	0.57	0.691	1.34027520441932e-06	RHOG	c3
4.00149614811158e-11	-0.435641193679618	0.211	0.34	1.34202177815366e-06	BLOC1S2	c3
4.1651883905052e-11	-0.411324395781046	0.252	0.391	1.39692088240763e-06	SMIM7	c3
4.1837555375646e-11	-0.690259284680907	0.203	0.319	1.40314793218841e-06	IFI6	c3
4.20454333992041e-11	-0.355917632498111	0.261	0.398	1.41011974534251e-06	KDM5A	c3
4.246234185262e-11	-2.02941582569235	0.014	0.072	1.42410202105317e-06	GPR55	c3
4.27621795204464e-11	1.96663802562917	0.041	0.013	1.43415797675673e-06	UBE2E2	c3
4.29746038667879e-11	-0.471534816959544	0.239	0.368	1.44128226448433e-06	IDH3G	c3
4.30848111438987e-11	-0.932845464772179	0.052	0.129	1.44497839614407e-06	TRIP4	c3
4.55020450758193e-11	-0.371477142532826	0.254	0.395	1.52604758775283e-06	TIMM17B	c3
4.63667159341922e-11	-0.530001004002576	0.152	0.263	1.55504691900094e-06	SLC10A3	c3
4.66209420683445e-11	-0.351412338828681	0.236	0.371	1.56357315508814e-06	HIKESHI	c3
4.66681318465119e-11	-1.00170294545425	0.045	0.119	1.56515580586832e-06	RFC2	c3
4.72642584696221e-11	-0.959244334373668	0.062	0.142	1.58514870055419e-06	ZNF652	c3
4.77900034246495e-11	-0.600072175294074	0.128	0.231	1.6027811348559e-06	BABAM1	c3
4.80577564247112e-11	-0.516571513758734	0.155	0.266	1.61176103497196e-06	PRKX	c3
4.8080817676207e-11	-0.32149325351336	0.316	0.466	1.61253446322463e-06	ENY2	c3
4.8169305758805e-11	-0.373422242620318	0.268	0.404	1.6155021765388e-06	PTPN2	c3
4.90072913852645e-11	-0.657169135467633	0.101	0.197	1.643606538479e-06	RPS6KA5	c3
4.91665184312615e-11	-0.957125169854151	0.053	0.13	1.64894669514765e-06	AC090152.1	c3
4.99745847820773e-11	-0.568900093172828	0.119	0.222	1.67604762442131e-06	PPP6R2	c3
5.05212709847783e-11	-0.41519654334469	0.296	0.437	1.69438238628749e-06	CPNE1	c3
5.06798630055752e-11	-0.971392838710083	0.05	0.126	1.69970124548098e-06	SARS2	c3
5.1202621097821e-11	-3.01286920814149	0.006	0.056	1.71723350637872e-06	GINS2	c3
5.15249542820493e-11	-0.409840257456848	0.194	0.317	1.72804391671137e-06	BAG1	c3
5.18070708336515e-11	-1.6599527208352	0.015	0.073	1.737505541619e-06	NIPA1	c3
5.21745404763142e-11	0.279819488291683	0.827	0.818	1.74982973849463e-06	FUS	c3
5.22270278377271e-11	-0.472705663363629	0.151	0.262	1.75159005962169e-06	TMED3	c3
5.22973199455778e-11	-4.23082496048725	0.002	0.05	1.75394751633479e-06	EPAS1	c3
5.25458175027882e-11	1.69641644343222	0.052	0.019	1.76228162740851e-06	ACSS2	c3
5.32784717941435e-11	-0.651831746333224	0.146	0.249	1.78685338703199e-06	RAB37	c3
5.39633044900328e-11	-0.301336926771041	0.49	0.638	1.80982130598672e-06	SELENOF	c3
5.43217554555026e-11	-0.518234048457244	0.171	0.286	1.82184303446664e-06	BOLA3	c3
5.47003286338354e-11	-0.51127038013092	0.087	0.18	1.83453962172157e-06	GALK1	c3
5.52109570958166e-11	1.01538562168729	0.131	0.072	1.8516650790795e-06	GSTM3	c3
5.54095372132496e-11	-0.556043045930023	0.177	0.294	1.85832505905797e-06	CAT	c3
5.60571804916723e-11	-0.369825734937593	0.169	0.288	1.88004571932971e-06	ST8SIA4	c3
5.68681626431559e-11	-0.819451180799387	0.101	0.192	1.90724443872616e-06	TOB2	c3
5.837817656431e-11	-0.725520324692628	0.077	0.165	1.95788728561383e-06	DPP9	c3
5.89922367300261e-11	-6.07823939706201	0	0.045	1.97848163545161e-06	UHRF1	c3
5.99812263973116e-11	-0.440482729058393	0.24	0.371	2.01165037091304e-06	URM1	c3
6.09594897388022e-11	-0.433522291646872	0.227	0.356	2.04445936685995e-06	DDRGK1	c3
6.18532356217016e-11	-0.54795602714727	0.161	0.271	2.07443381628063e-06	CLIP1	c3
6.35376880733343e-11	-0.564213397044517	0.142	0.248	2.13092698260349e-06	CHMP2B	c3
6.43193078837692e-11	-0.844683731457715	0.09	0.18	2.15714094780585e-06	PHF19	c3
6.58916632859124e-11	-0.300407412115992	0.425	0.567	2.20987460328293e-06	KPNB1	c3
6.5915543102819e-11	-0.606023981470152	0.105	0.202	2.21067548458234e-06	ERCC3	c3
6.61131287682611e-11	-2.8739631254219	0.008	0.059	2.21730211262994e-06	KLRC4	c3
6.91066981430975e-11	-0.421112943618041	0.653	0.716	2.3177004423232e-06	EMP3	c3
6.92661116063926e-11	-1.93005152535631	0.012	0.067	2.3230468510552e-06	ABHD15	c3
7.10616072586164e-11	-0.399923145658395	0.545	0.652	2.38326418423948e-06	RPL22L1	c3
7.22658442466896e-11	-0.347391740342022	0.379	0.531	2.42365188434548e-06	SCAMP2	c3
7.24463665883245e-11	0.710249814357367	0.328	0.25	2.42970624263923e-06	SERINC5	c3
7.30501818946861e-11	-3.66068244584546	0.003	0.051	2.44995700038398e-06	CLU	c3
7.56182979481082e-11	-0.357518905361898	0.346	0.491	2.53608647658365e-06	PET100	c3
7.57106285262474e-11	0.271174418283876	0.786	0.776	2.53918305951329e-06	AES	c3
7.57783267912204e-11	0.589681418266291	0.436	0.367	2.54145352392395e-06	TTC3	c3
7.71302826732364e-11	-0.329401546488177	0.507	0.638	2.586795420295e-06	FAM49B	c3
7.82860721557875e-11	-0.32065115942163	0.523	0.672	2.6255582879608e-06	DPP7	c3
7.86334959314947e-11	-0.759517153433	0.078	0.165	2.63721018655047e-06	ST6GALNAC4	c3
7.90188537953356e-11	-0.404681354540938	0.221	0.349	2.65013431858796e-06	ZFR	c3
8.21391161401772e-11	3.80608829457493	0.012	0.001	2.75478167710926e-06	AL163932.1	c3
8.22534400167355e-11	-0.429792902760309	0.181	0.302	2.75861587128127e-06	DDA1	c3
8.53226613389224e-11	-0.426954539369049	0.215	0.338	2.86155141598478e-06	TMEM147	c3
8.60792668847327e-11	-0.4407721768752	0.241	0.37	2.88692645278017e-06	TRAPPC3	c3
8.61351898745643e-11	-1.03904372849404	0.037	0.107	2.88880199801314e-06	RANBP9	c3
8.67634395006737e-11	-0.405012547270041	0.252	0.387	2.9098722339736e-06	CHMP5	c3
8.82842632075671e-11	-1.2142933910475	0.063	0.141	2.96087761945539e-06	PLPP1	c3
8.85477766573677e-11	-0.746314789356919	0.057	0.136	2.9697153335348e-06	TPMT	c3
8.93091313942641e-11	-0.362239368163533	0.555	0.673	2.99524964870083e-06	RHOF	c3
8.98022869156125e-11	-0.85637578847933	0.061	0.14	3.01178909857581e-06	RDX	c3
8.98153156719394e-11	-0.589682678169427	0.296	0.414	3.0122260570055e-06	CCND2	c3
9.22679804911934e-11	-0.658984423268136	0.068	0.151	3.09448352971365e-06	CHKB	c3
9.25312008830701e-11	-0.516989297913628	0.112	0.212	3.1033114152164e-06	HTRA2	c3
9.41522932582977e-11	-0.576487805619563	0.111	0.209	3.15767961129679e-06	PTPA	c3
9.68685721229307e-11	-0.829741332927557	0.072	0.155	3.24877817185885e-06	SPIDR	c3
9.77843070133531e-11	-0.619731653280374	0.108	0.205	3.27949008861384e-06	MPHOSPH6	c3
9.85999403743132e-11	1.92169589238885	0.041	0.013	3.30684480027372e-06	MEST	c3
9.8933048065531e-11	-0.511695789132137	0.226	0.345	3.31801656602178e-06	PPP1R10	c3
9.93878525751812e-11	-5.39106014948625	0.001	0.046	3.33326979966643e-06	ASPM	c3
9.98376683555763e-11	-5.49937550847277	0	0.044	3.34835572130932e-06	KIF11	c3
1.02036254252729e-10	-1.28368631839016	0.026	0.09	3.42209189512802e-06	BLM	c3
1.04317403421547e-10	-0.417155382889489	0.233	0.362	3.49859707595183e-06	ETHE1	c3
1.04847808807315e-10	-0.64669534175405	0.117	0.214	3.51638581177974e-06	SH2D3C	c3
1.05510988597065e-10	-1.20631678619579	0.032	0.098	3.53862753556837e-06	FUCA2	c3
1.06154203062635e-10	-0.841829561968165	0.054	0.131	3.56019966231464e-06	WASHC5	c3
1.06772361577896e-10	-0.469787970967623	0.154	0.262	3.58093146259947e-06	MICAL1	c3
1.08140339076715e-10	1.23529478617573	0.097	0.048	3.62681069195487e-06	RAB3A	c3
1.09059886527709e-10	-0.633099205440515	0.087	0.177	3.6576504743663e-06	PGM2	c3
1.12468513595413e-10	-0.373807957030044	0.402	0.531	3.77196900896296e-06	NDUFAB1	c3
1.12732537989076e-10	-0.362489691627735	0.517	0.661	3.78082385907763e-06	RAP1A	c3
1.13277858654746e-10	-0.42439948889574	0.339	0.468	3.79911282356286e-06	GRAP2	c3
1.14923286999078e-10	-0.30170715911032	0.542	0.678	3.85429719937508e-06	MTDH	c3
1.15236120854208e-10	1.32862139645827	0.073	0.032	3.86478902120844e-06	PDE9A	c3
1.16244950281319e-10	-0.594380103376405	0.144	0.249	3.89862314253488e-06	KPNA4	c3
1.1757154900396e-10	-0.906735057581744	0.034	0.102	3.94311461049481e-06	MSRB1	c3
1.18493605825142e-10	-0.833201548995644	0.043	0.115	3.97403855216361e-06	MXD1	c3
1.21006593060069e-10	-0.458440847541183	0.187	0.302	4.05831911804858e-06	FOXN2	c3
1.21289753411362e-10	-0.565921495859256	0.097	0.19	4.06781574991027e-06	AGK	c3
1.24580849149571e-10	0.736315966627287	0.349	0.279	4.17819251877832e-06	RNF138	c3
1.24866191285191e-10	-0.409113332122568	0.211	0.335	4.18776232332273e-06	SNF8	c3
1.27485099223882e-10	-0.767185008212143	0.054	0.13	4.27559525777057e-06	ARMC6	c3
1.28376130362877e-10	-0.844490681615065	0.07	0.152	4.30547866011016e-06	SUSD6	c3
1.31313774028563e-10	-1.03974786660154	0.05	0.123	4.40400135336994e-06	SOS1	c3
1.35044860061409e-10	-0.337033169064106	0.624	0.719	4.52913451673952e-06	WDR1	c3
1.35693226538698e-10	-0.496190344267952	0.124	0.228	4.55087943165485e-06	NAPRT	c3
1.35872882099895e-10	1.65660398086656	0.046	0.016	4.55690471986629e-06	ASB13	c3
1.36095629976204e-10	-0.658085577889289	0.088	0.178	4.56437523814194e-06	ALG2	c3
1.36765779493246e-10	-0.590097146909844	0.108	0.202	4.58685071264449e-06	CHFR	c3
1.38984534817162e-10	-0.304859816932348	0.426	0.571	4.66126332869799e-06	EVI2B	c3
1.39563461965663e-10	-0.473123401700167	0.172	0.285	4.68067938740441e-06	VMA21	c3
1.40014505508709e-10	-0.542764927562836	0.118	0.218	4.69580648575109e-06	ACLY	c3
1.4423091652501e-10	-3.55335070075195	0.003	0.05	4.83721647841578e-06	ADGRG5	c3
1.4550309937449e-10	-0.691091954744299	0.123	0.221	4.87988294682166e-06	KDM5B	c3
1.47093317212635e-10	-1.3603708632378	0.034	0.1	4.93321567267736e-06	JAK2	c3
1.49024300739525e-10	-3.15964735973271	0.002	0.048	4.99797699820219e-06	WEE1	c3
1.51240786983051e-10	-0.610102841347993	0.102	0.196	5.07231351383756e-06	PIGS	c3
1.52960734086938e-10	-0.465606754954277	0.174	0.288	5.12999709980771e-06	ATP6V1E1	c3
1.53038482847402e-10	-0.432957265910125	0.164	0.275	5.13260463773618e-06	TAF10	c3
1.53465788152317e-10	-6.47596301074927	0	0.043	5.1469356030524e-06	AC243829.4	c3
1.5426868375532e-10	-0.539189858479569	0.128	0.23	5.17386311578593e-06	HGS	c3
1.54809723553522e-10	-0.62267689830176	0.107	0.201	5.19200850853802e-06	CTNNBL1	c3
1.5522019847545e-10	1.72986248036306	0.05	0.018	5.20577501646963e-06	NKD1	c3
1.55632512001624e-10	-2.15048855406456	0.018	0.074	5.21960318751045e-06	EOMES	c3
1.56835950824071e-10	-0.90772323744526	0.054	0.13	5.25996411873768e-06	FGFR1OP	c3
1.59421553439954e-10	-0.491034971549306	0.172	0.282	5.34668005926919e-06	CLTC	c3
1.63388183913889e-10	-0.520707873204307	0.227	0.348	5.47971291210402e-06	SRRT	c3
1.6470356190618e-10	-0.426370142966938	0.268	0.401	5.52382805920947e-06	TMX1	c3
1.66165045653951e-10	-0.482781787757251	0.117	0.218	5.5728433011422e-06	PLAA	c3
1.71524117782562e-10	-0.448471523823864	0.177	0.291	5.75257586219157e-06	USF2	c3
1.73415856535911e-10	1.2988977914386	0.067	0.029	5.8160209965014e-06	CCDC141	c3
1.76316904023945e-10	-0.434234418812528	0.267	0.395	5.91331632715507e-06	RHBDD2	c3
1.77282689209137e-10	-2.39290985913286	0.007	0.056	5.94570683069605e-06	FANCL	c3
1.77327002204062e-10	-0.344327547705149	0.463	0.597	5.94719299991984e-06	TMED10	c3
1.83284583510479e-10	-0.722569015809388	0.061	0.139	6.14699836177445e-06	GEMIN7	c3
1.85750255485985e-10	-5.77166122807888	0	0.043	6.22969206848895e-06	NCAPG	c3
1.87640625576668e-10	-0.327174346824886	0.274	0.41	6.2930913005903e-06	DEGS1	c3
1.87720616088756e-10	-0.369066236273107	0.283	0.412	6.2957740223847e-06	VPS13C	c3
1.90884162525666e-10	0.617806627737612	0.382	0.312	6.4018730427858e-06	IMPDH2	c3
1.93440163047235e-10	3.47777253000352	0.01	0.001	6.48759618827817e-06	NEXMIF	c3
1.97206725365324e-10	-0.533715115942438	0.137	0.241	6.61391915530223e-06	ZCCHC17	c3
1.97511195659542e-10	-1.03157945476809	0.033	0.099	6.62413048002972e-06	ACAD8	c3
2.05180679114898e-10	-0.482166988836976	0.143	0.253	6.88134961615543e-06	DCUN1D5	c3
2.073325722485e-10	-0.363804742624713	0.261	0.399	6.9535198080702e-06	C14orf119	c3
2.08537074266538e-10	-1.72979237385719	0.02	0.077	6.99391639675115e-06	RNF135	c3
2.08908634918384e-10	-0.408279134309044	0.225	0.351	7.00637779789278e-06	STAU1	c3
2.08970084638162e-10	-0.550829380431112	0.148	0.251	7.00843869859468e-06	CKAP2	c3
2.09807408100695e-10	3.22389102586709	0.013	0.002	7.03652085288112e-06	EPB41L3	c3
2.1252767355079e-10	-0.564724988726259	0.12	0.218	7.1277531155464e-06	TRAPPC2B	c3
2.13448471368396e-10	-0.480273438209866	0.235	0.357	7.15863483275327e-06	CCAR1	c3
2.14016860919929e-10	-0.525984266904996	0.156	0.266	7.17769748153258e-06	PDE6D	c3
2.17300234031833e-10	-0.569888489682141	0.089	0.179	7.28781524895962e-06	RNPEP	c3
2.1736517204942e-10	2.17811043425348	0.026	0.007	7.28999314019345e-06	C17orf51	c3
2.19015480185274e-10	-0.465161736996502	0.128	0.231	7.34534117445373e-06	TIMM23	c3
2.21291837223389e-10	-0.488953683078102	0.121	0.222	7.42168563679801e-06	DRG2	c3
2.2179358449453e-10	-0.764719081796411	0.061	0.139	7.43851323677753e-06	KCTD5	c3
2.2228389014695e-10	-0.410564069123527	0.273	0.406	7.45495710774842e-06	RAB6A	c3
2.23589601526303e-10	-0.65533375754858	0.077	0.161	7.49874805598917e-06	SIRT6	c3
2.24805076479295e-10	-6.96462786313856	0	0.043	7.5395126549626e-06	CDC20	c3
2.24805076479295e-10	-6.01027170120872	0	0.043	7.5395126549626e-06	MSC	c3
2.25400176710395e-10	-4.7172234934078	0.001	0.045	7.55947112651322e-06	AURKB	c3
2.25473927983045e-10	-0.592170947377512	0.105	0.199	7.56194459669537e-06	RABGGTA	c3
2.2602244866533e-10	-0.453606618956489	0.152	0.26	7.58034088333785e-06	BCKDHA	c3
2.28382656973988e-10	-0.419897530008981	0.184	0.302	7.65949754959359e-06	SRP54	c3
2.29794993084966e-10	-4.39168822860625	0.001	0.045	7.70686447808359e-06	ARHGEF12	c3
2.33894325599033e-10	-0.321151718635459	0.208	0.328	7.84434789194037e-06	ERLEC1	c3
2.35442440603436e-10	-0.35076333260482	0.263	0.398	7.89626857295803e-06	BPTF	c3
2.36220958074227e-10	-1.08820667898411	0.053	0.126	7.92237849189341e-06	HIST1H2BK	c3
2.37972535332246e-10	-0.409225557650864	0.154	0.264	7.98112288997287e-06	ACADM	c3
2.38255606860422e-10	-0.495962329634123	0.173	0.285	7.99061654288484e-06	RAMMET	c3
2.38666005514453e-10	-0.525014851388806	0.111	0.208	8.00438049294371e-06	RPP30	c3
2.39041152333651e-10	-0.811829167177654	0.047	0.12	8.01696216696598e-06	PCK2	c3
2.39259658599712e-10	-0.707430481003641	0.104	0.195	8.02429043011715e-06	STAM	c3
2.41257380640743e-10	-0.356630445900386	0.326	0.471	8.09129003192924e-06	HMGN4	c3
