p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.43826359836237e-170	11.0177250142585	0.071	0	4.8236484561877e-166	c19	TSPAN11
1.43826359836237e-170	10.2904311338915	0.071	0	4.8236484561877e-166	c19	RTN1
1.43826359836237e-170	11.5697221382232	0.071	0	4.8236484561877e-166	c19	SEMA6D
1.43826359836237e-170	12.0416080382746	0.071	0	4.8236484561877e-166	c19	LINC01082
1.43826359836237e-170	11.5871605897102	0.071	0	4.8236484561877e-166	c19	ABCA6
2.69391580730866e-170	8.55854505150659	0.131	0.001	9.03485483455179e-166	c19	MXRA8
1.45398530167388e-168	9.16647432828497	0.143	0.001	4.87637590475386e-164	c19	COL15A1
1.16119065876289e-166	6.83176415620938	0.214	0.003	3.89440123135898e-162	c19	LY86
1.24212377193498e-165	8.0417545562117	0.119	0.001	4.16583470631555e-161	c19	LILRB3
1.51036047164422e-165	7.58547138051798	0.119	0.001	5.06544694980038e-161	c19	ALDH7A1
1.11305555465996e-164	9.45749589000603	0.095	0	3.73296571921856e-160	c19	MARC2
2.03920892967953e-163	11.2886115499695	0.107	0	6.8390989083592e-159	c19	CD24
3.32522671162411e-163	7.36941016699536	0.107	0	1.11521453454449e-158	c19	CTBP2
4.59732031403839e-162	8.30414976213077	0.131	0.001	1.54184928692219e-157	c19	OLFML3
4.6548316743384e-162	8.81549294161597	0.131	0.001	1.56113744693961e-157	c19	CD180
7.65240894112108e-162	7.32980025395808	0.131	0.001	2.56646491067319e-157	c19	BACE2
3.18085335636968e-158	6.94955892661904	0.25	0.005	1.06679459865926e-153	c19	CLIC4
2.14132744510793e-157	6.74493174273011	0.155	0.002	7.18158398540296e-153	c19	SLC15A3
2.43289246112619e-156	7.98238418085417	0.119	0.001	8.15943473612503e-152	c19	COL16A1
2.7035134703172e-156	7.27962484928285	0.119	0.001	9.06704347674983e-152	c19	SSC5D
2.30964017331464e-154	9.7796666734895	0.083	0	7.74607121326264e-150	c19	TLR10
2.39678672979011e-154	9.13239659077624	0.083	0	8.03834333437008e-150	c19	CREB3L1
2.39678672979011e-154	8.9028324929183	0.083	0	8.03834333437008e-150	c19	MSRB3
2.48721662041659e-154	7.95551653228453	0.083	0	8.34162710155317e-150	c19	EBF1
2.53370123669674e-154	8.42660101951574	0.083	0	8.49752720763352e-150	c19	ADORA3
2.53370123669674e-154	8.18946914409009	0.083	0	8.49752720763352e-150	c19	PLA2G7
2.58105336487067e-154	8.31361856477112	0.083	0	8.65633677510326e-150	c19	WDFY4
2.67842512274989e-154	8.32826227264532	0.083	0	8.98290217667857e-150	c19	LINC01140
2.82079349269197e-154	6.75676550716898	0.131	0.001	9.46037721579034e-150	c19	RBFOX2
1.97843383194371e-152	6.94748434530025	0.155	0.002	6.63527138557281e-148	c19	ST14
2.13811744052466e-152	9.14168244993262	0.107	0.001	7.17081827203162e-148	c19	CP
2.76347396137151e-152	7.3114122108807	0.107	0.001	9.26813897164778e-148	c19	A4GALT
2.95533543208568e-152	6.46669313843513	0.31	0.009	9.91160397212894e-148	c19	RNASE6
2.77369866784757e-151	6.8406881394598	0.226	0.004	9.30243059222718e-147	c19	RASSF4
3.68854006046976e-146	9.62309037867072	0.071	0	1.23706256548035e-141	c19	DNM3OS
3.68854006046976e-146	9.41486183098847	0.071	0	1.23706256548035e-141	c19	PTPRG
3.68854006046976e-146	9.86108609534366	0.071	0	1.23706256548035e-141	c19	COL13A1
3.76465295244641e-146	11.6382981422005	0.071	0	1.26258930719148e-141	c19	IGFBP5
3.84233402355235e-146	9.43382568712641	0.071	0	1.28864198481899e-141	c19	CRHBP
3.92161553374823e-146	9.53413217161994	0.071	0	1.31523141770848e-141	c19	EDNRA
3.92161553374823e-146	9.03417991703887	0.071	0	1.31523141770848e-141	c19	MRVI1
4.00253040560726e-146	8.77931864111573	0.071	0	1.34236864743256e-141	c19	LMO2
4.08511223790401e-146	8.38965678068075	0.071	0	1.37006494234825e-141	c19	ARHGEF17
4.16939531948142e-146	7.79779854898431	0.071	0	1.39833180224768e-141	c19	HOXA11
4.16939531948142e-146	8.49567634555111	0.071	0	1.39833180224768e-141	c19	HGF
4.16939531948142e-146	8.20629425675633	0.071	0	1.39833180224768e-141	c19	KREMEN1
7.6737260746133e-145	6.04612058618354	0.381	0.015	2.57361425090381e-140	c19	ADAM28
7.46266095057736e-144	5.59559268645487	0.214	0.004	2.50282722960464e-139	c19	PLXNB2
2.03604249530122e-143	7.21466372821457	0.238	0.005	6.82847932074124e-139	c19	RAB13
1.82325478713576e-142	9.7715207946352	0.06	0	6.1148319050959e-138	c19	PALMD
1.82325478713576e-142	9.30752647802968	0.06	0	6.1148319050959e-138	c19	KIRREL1
1.82325478713576e-142	10.3404642956128	0.06	0	6.1148319050959e-138	c19	DPT
1.82325478713576e-142	9.35955589438223	0.06	0	6.1148319050959e-138	c19	RAB7B
1.82325478713576e-142	9.57525919694705	0.06	0	6.1148319050959e-138	c19	HOXD11
1.82325478713576e-142	10.125964470658	0.06	0	6.1148319050959e-138	c19	HOXD8
1.82325478713576e-142	12.7792347123878	0.06	0	6.1148319050959e-138	c19	CAVIN2
1.82325478713576e-142	9.23231317931097	0.06	0	6.1148319050959e-138	c19	TWIST2
1.82325478713576e-142	9.78919943552328	0.06	0	6.1148319050959e-138	c19	ITGA9
1.82325478713576e-142	10.381636462121	0.06	0	6.1148319050959e-138	c19	BCHE
1.82325478713576e-142	9.69159737950208	0.06	0	6.1148319050959e-138	c19	CHRD
1.82325478713576e-142	10.1281938773479	0.06	0	6.1148319050959e-138	c19	ADGRL3
1.82325478713576e-142	10.9264365053352	0.06	0	6.1148319050959e-138	c19	LINC01094
1.82325478713576e-142	9.76497559963628	0.06	0	6.1148319050959e-138	c19	GUCY1A1
1.82325478713576e-142	9.7535139815829	0.06	0	6.1148319050959e-138	c19	FAM198B-AS1
1.82325478713576e-142	9.17787352809709	0.06	0	6.1148319050959e-138	c19	FBXL7
1.82325478713576e-142	10.8742735531606	0.06	0	6.1148319050959e-138	c19	MAP1B
1.82325478713576e-142	9.64543599968902	0.06	0	6.1148319050959e-138	c19	ARSI
1.82325478713576e-142	9.53249148932664	0.06	0	6.1148319050959e-138	c19	C1QTNF2
1.82325478713576e-142	10.9261952319799	0.06	0	6.1148319050959e-138	c19	TREM2
1.82325478713576e-142	9.17565346509828	0.06	0	6.1148319050959e-138	c19	EPHA7
1.82325478713576e-142	10.0470019307598	0.06	0	6.1148319050959e-138	c19	TRIL
1.82325478713576e-142	11.038328672369	0.06	0	6.1148319050959e-138	c19	SEMA3C
1.82325478713576e-142	9.69732490085312	0.06	0	6.1148319050959e-138	c19	CACNA2D1
1.82325478713576e-142	10.045686410638	0.06	0	6.1148319050959e-138	c19	SEMA3D
1.82325478713576e-142	11.5479771555652	0.06	0	6.1148319050959e-138	c19	TFPI2
1.82325478713576e-142	10.4202255314465	0.06	0	6.1148319050959e-138	c19	CTTNBP2
1.82325478713576e-142	10.4833100875951	0.06	0	6.1148319050959e-138	c19	AOC1
1.82325478713576e-142	9.99158181871596	0.06	0	6.1148319050959e-138	c19	PRRG1
1.82325478713576e-142	9.16327966246241	0.06	0	6.1148319050959e-138	c19	SHROOM4
1.82325478713576e-142	9.80764821902332	0.06	0	6.1148319050959e-138	c19	GPC4
1.82325478713576e-142	9.83039477660993	0.06	0	6.1148319050959e-138	c19	FGF13
1.82325478713576e-142	10.3336937414601	0.06	0	6.1148319050959e-138	c19	SCARA3
1.82325478713576e-142	11.3825602515538	0.06	0	6.1148319050959e-138	c19	IDO1
1.82325478713576e-142	9.46996828576835	0.06	0	6.1148319050959e-138	c19	HRCT1
1.82325478713576e-142	9.82635861326777	0.06	0	6.1148319050959e-138	c19	GNA14
1.82325478713576e-142	9.43722965088635	0.06	0	6.1148319050959e-138	c19	MUSK
1.82325478713576e-142	8.92201349356571	0.06	0	6.1148319050959e-138	c19	HMCN2
1.82325478713576e-142	10.1408015161719	0.06	0	6.1148319050959e-138	c19	OLFML1
1.82325478713576e-142	9.99543552193266	0.06	0	6.1148319050959e-138	c19	LRRN4CL
1.82325478713576e-142	11.3333649497111	0.06	0	6.1148319050959e-138	c19	CLEC9A
1.82325478713576e-142	9.94682304225371	0.06	0	6.1148319050959e-138	c19	LINC02381
1.82325478713576e-142	9.88459289314823	0.06	0	6.1148319050959e-138	c19	ACSS3
1.82325478713576e-142	9.68875583179114	0.06	0	6.1148319050959e-138	c19	DCLK1
1.82325478713576e-142	15.1422405094136	0.06	0	6.1148319050959e-138	c19	POSTN
1.82325478713576e-142	12.2028221156476	0.06	0	6.1148319050959e-138	c19	CLEC14A
1.82325478713576e-142	9.33731928464211	0.06	0	6.1148319050959e-138	c19	PAQR5
1.82325478713576e-142	8.97683898573027	0.06	0	6.1148319050959e-138	c19	CX3CL1
1.82325478713576e-142	9.91263489190617	0.06	0	6.1148319050959e-138	c19	IL34
1.82325478713576e-142	11.5148246947807	0.06	0	6.1148319050959e-138	c19	CCL11
1.82325478713576e-142	9.80867652528881	0.06	0	6.1148319050959e-138	c19	ADAM33
1.82325478713576e-142	9.59145542610528	0.06	0	6.1148319050959e-138	c19	AL121761.1
1.82325478713576e-142	9.32197813885417	0.06	0	6.1148319050959e-138	c19	PALM
1.82325478713576e-142	9.55239590305959	0.06	0	6.1148319050959e-138	c19	SEMA6B
1.82325478713576e-142	10.0148949748113	0.06	0	6.1148319050959e-138	c19	CDC42EP5
1.82325478713576e-142	9.76784245223329	0.06	0	6.1148319050959e-138	c19	LILRA1
1.82325478713576e-142	10.3014522838813	0.06	0	6.1148319050959e-138	c19	SHANK3
2.29322906679689e-142	5.87000282882027	0.25	0.006	7.69103164422341e-138	c19	NECTIN2
3.66273379226918e-142	5.7493025155502	0.298	0.009	1.22840765925124e-137	c19	TIMP2
3.12327733022224e-141	7.12211241360006	0.131	0.001	1.04748475100993e-136	c19	MILR1
3.83816562778642e-141	6.28489160141702	0.131	0.001	1.28724398824701e-136	c19	PBX1
2.28043718167863e-139	7.44057730798038	0.19	0.003	7.64813021991379e-135	c19	MRC1
4.02046991143591e-139	9.34409459560265	0.095	0	1.34838519889738e-134	c19	HSPG2
4.38912158631761e-139	7.86942097117567	0.095	0	1.4720235976192e-134	c19	SRGAP1
7.68456525673466e-139	8.90906695211795	0.083	0	2.57724949580367e-134	c19	ELN
8.7795472905875e-139	7.65171459669142	0.083	0	2.94448457031724e-134	c19	ATOH8
8.7795472905875e-139	7.03739436483605	0.083	0	2.94448457031724e-134	c19	TEAD1
8.92694517446813e-139	7.81274621431834	0.083	0	2.99391887261312e-134	c19	DOCK1
2.2765684816531e-137	5.78205150859048	0.202	0.004	7.63515537376817e-133	c19	ZFHX3
2.63827093002596e-137	7.14737894234444	0.262	0.007	8.84823304512108e-133	c19	CYBRD1
3.63521822069543e-136	6.20564410995164	0.19	0.003	1.21917948685683e-131	c19	SMPDL3A
1.19187620055525e-135	7.01664569166798	0.131	0.001	3.99731440142219e-131	c19	KCTD3
1.69822644819695e-135	6.68528106053359	0.131	0.001	5.69551186196294e-131	c19	TNS2
2.45974801066219e-134	8.99927861489545	0.107	0.001	8.24950287815885e-130	c19	FCRLA
2.6858786601746e-134	8.26826039544097	0.107	0.001	9.00789985049358e-130	c19	VMO1
3.04538527232789e-134	7.61516563847889	0.107	0.001	1.02136131263333e-129	c19	FBN1
1.08690530138347e-132	6.2417733635136	0.179	0.003	3.64526299977987e-128	c19	FARP1
1.47348410589855e-132	4.79109117032064	0.214	0.005	4.94177099436256e-128	c19	MCTP1
1.211361635471e-130	5.94448645337913	0.202	0.004	4.06266465304265e-126	c19	HHEX
1.01044667534893e-129	7.01977750499507	0.143	0.002	3.38883605978523e-125	c19	LRRK1
5.14310473350589e-129	8.6496359280656	0.095	0.001	1.7248944655232e-124	c19	F3
5.21333971846212e-129	7.26217555674604	0.095	0.001	1.74844987477782e-124	c19	SMARCA1
7.53877211357814e-128	9.64043897758899	0.071	0	2.52835339145184e-123	c19	NFIB
7.53877211357814e-128	10.0661411287779	0.071	0	2.52835339145184e-123	c19	LINC02397
7.6745926905949e-128	9.25942583702776	0.071	0	2.57390489657172e-123	c19	MYCL
7.6745926905949e-128	9.77126961177147	0.071	0	2.57390489657172e-123	c19	CREB5
8.0968868080642e-128	8.45152227219425	0.071	0	2.71553389768857e-123	c19	ABCB4
8.0968868080642e-128	9.71932854186833	0.071	0	2.71553389768857e-123	c19	SDS
8.24274445642089e-128	8.64400337648532	0.071	0	2.76445163579444e-123	c19	MRAS
8.24274445642089e-128	8.52915141917994	0.071	0	2.76445163579444e-123	c19	PCDHGC3
8.24274445642089e-128	8.59407667206758	0.071	0	2.76445163579444e-123	c19	FAM20A
8.24274445642089e-128	8.19909718762728	0.071	0	2.76445163579444e-123	c19	TRPM4
8.54237549226559e-128	7.69120069115945	0.071	0	2.86494189259603e-123	c19	CCDC68
1.37806013488928e-127	7.83473283216671	0.119	0.001	4.62173808039167e-123	c19	ETV5
1.15872431392363e-126	7.16698656868482	0.107	0.001	3.88612960403708e-122	c19	JUP
3.92523504643959e-126	8.10923149770656	0.083	0	1.31644532987491e-121	c19	CD300C
4.23359460388708e-126	6.76353438545062	0.083	0	1.41986295825165e-121	c19	VAT1L
4.29810944136202e-126	8.56199742367056	0.083	0	1.441499944444e-121	c19	SLC37A2
4.63570589229659e-126	7.42148122426086	0.083	0	1.55472304215843e-121	c19	LINC01116
1.61439497628372e-124	7.49151976759784	0.179	0.003	5.41435787146035e-120	c19	RCN3
6.4632391357944e-124	6.61510655383649	0.19	0.004	2.16764114136273e-119	c19	DST
1.20470048508469e-123	6.21252932494346	0.155	0.002	4.04032448687705e-119	c19	CD93
5.67467569158262e-122	7.82109562609793	0.143	0.002	1.90317273344298e-117	c19	BTK
2.27962248484807e-121	5.64168243600255	0.143	0.002	7.64539788968344e-117	c19	ACKR3
5.567843043146e-121	7.56165212556733	0.131	0.002	1.8673431998103e-116	c19	PHACTR1
6.58108772822097e-121	7.36657233599116	0.131	0.002	2.20716520229075e-116	c19	DAPK1
1.76222909965436e-120	8.75551108198814	0.095	0.001	5.91016395442081e-116	c19	IL3RA
7.77552221506128e-120	6.80699486209937	0.107	0.001	2.60775464048725e-115	c19	ANGPTL4
8.50558122440204e-120	6.42923435426301	0.107	0.001	2.85260183103996e-115	c19	FMNL2
1.00705780709896e-118	10.5343683700914	0.06	0	3.37747047344851e-114	c19	CD1C
1.00705780709896e-118	9.65472156192421	0.06	0	3.37747047344851e-114	c19	BOC
1.00705780709896e-118	8.87686111202078	0.06	0	3.37747047344851e-114	c19	GSTT2B
1.02725532884153e-118	8.66319944727012	0.06	0	3.44520892186871e-114	c19	NFATC4
1.02725532884153e-118	9.14045544403849	0.06	0	3.44520892186871e-114	c19	HOXB-AS3
1.04785716578392e-118	8.81509264180671	0.06	0	3.51430336260612e-114	c19	MFAP2
1.04785716578392e-118	8.8905475892906	0.06	0	3.51430336260612e-114	c19	BCAR1
1.06887139614802e-118	9.13077845919672	0.06	0	3.58478088840122e-114	c19	LIMCH1
1.06887139614802e-118	10.0578120940521	0.06	0	3.58478088840122e-114	c19	NLGN4X
1.06887139614802e-118	8.77260151555895	0.06	0	3.58478088840122e-114	c19	ZNF536
1.11217015870709e-118	7.72504273181455	0.06	0	3.72999627827183e-114	c19	TUSC1
1.72100698271038e-118	7.18119853594575	0.167	0.003	5.77191321861408e-114	c19	BLNK
1.88000456686315e-118	6.3654577017649	0.417	0.023	6.30515931634563e-114	c19	FGL2
1.87463818883428e-117	6.84736140819084	0.155	0.002	6.28716155771241e-113	c19	MERTK
4.33686921895818e-117	5.51615742659865	0.179	0.004	1.4544991986542e-112	c19	GAS7
1.19632696345593e-116	6.3186369970664	0.119	0.001	4.01224137003851e-112	c19	SULF2
1.68909716531166e-115	7.45009831830245	0.083	0	5.66489407302223e-111	c19	ROBO1
2.3309406022562e-114	12.1927666116089	0.048	0	7.81750859184683e-110	c19	RBP7
2.3309406022562e-114	10.1559627378484	0.048	0	7.81750859184683e-110	c19	IGSF21
2.3309406022562e-114	9.7526205684625	0.048	0	7.81750859184683e-110	c19	PODN
2.3309406022562e-114	10.2748145788299	0.048	0	7.81750859184683e-110	c19	PTGFR
2.3309406022562e-114	10.8555312330895	0.048	0	7.81750859184683e-110	c19	ADGRL4
2.3309406022562e-114	11.2805665711343	0.048	0	7.81750859184683e-110	c19	FAM177B
2.3309406022562e-114	9.44040059564479	0.048	0	7.81750859184683e-110	c19	SULT1C4
2.3309406022562e-114	9.3612951206395	0.048	0	7.81750859184683e-110	c19	FIGN
2.3309406022562e-114	9.23087654198484	0.048	0	7.81750859184683e-110	c19	THRB
2.3309406022562e-114	9.4094382254076	0.048	0	7.81750859184683e-110	c19	HYAL1
2.3309406022562e-114	9.69020197972726	0.048	0	7.81750859184683e-110	c19	ADAMTS9-AS2
2.3309406022562e-114	10.3386230359821	0.048	0	7.81750859184683e-110	c19	EPHA3
2.3309406022562e-114	11.6901699451025	0.048	0	7.81750859184683e-110	c19	COL8A1
2.3309406022562e-114	11.105493177377	0.048	0	7.81750859184683e-110	c19	GATA2
2.3309406022562e-114	9.58655113055205	0.048	0	7.81750859184683e-110	c19	GABRA2
2.3309406022562e-114	10.8450751035119	0.048	0	7.81750859184683e-110	c19	PDGFC
2.3309406022562e-114	9.2030406956562	0.048	0	7.81750859184683e-110	c19	COL12A1
2.3309406022562e-114	9.47889625583895	0.048	0	7.81750859184683e-110	c19	FNDC1
2.3309406022562e-114	9.23160727617918	0.048	0	7.81750859184683e-110	c19	PDE1C
2.3309406022562e-114	9.49488831112091	0.048	0	7.81750859184683e-110	c19	CLDN23
2.3309406022562e-114	10.4146309758356	0.048	0	7.81750859184683e-110	c19	NKAIN3
2.3309406022562e-114	9.37995508745582	0.048	0	7.81750859184683e-110	c19	HAS2
2.3309406022562e-114	10.0505269425047	0.048	0	7.81750859184683e-110	c19	TEK
2.3309406022562e-114	9.94708847324917	0.048	0	7.81750859184683e-110	c19	AC090559.1
2.3309406022562e-114	9.85708778504588	0.048	0	7.81750859184683e-110	c19	MS4A4E
2.3309406022562e-114	8.95438539684054	0.048	0	7.81750859184683e-110	c19	YAP1
2.3309406022562e-114	12.827565851431	0.048	0	7.81750859184683e-110	c19	MMP12
2.3309406022562e-114	9.95548953730676	0.048	0	7.81750859184683e-110	c19	HSPB2
2.3309406022562e-114	8.78072375894328	0.048	0	7.81750859184683e-110	c19	C1QTNF5
2.3309406022562e-114	9.57804425943673	0.048	0	7.81750859184683e-110	c19	ROBO4
2.3309406022562e-114	8.93101980073532	0.048	0	7.81750859184683e-110	c19	TACC2
2.3309406022562e-114	9.99741924799833	0.048	0	7.81750859184683e-110	c19	CLEC4E
2.3309406022562e-114	9.34472514360031	0.048	0	7.81750859184683e-110	c19	CLEC1A
2.3309406022562e-114	10.2197921202504	0.048	0	7.81750859184683e-110	c19	AC020656.1
2.3309406022562e-114	8.76728767385175	0.048	0	7.81750859184683e-110	c19	SMAD9
2.3309406022562e-114	9.6188968033687	0.048	0	7.81750859184683e-110	c19	EFS
2.3309406022562e-114	9.2262431597624	0.048	0	7.81750859184683e-110	c19	BDKRB2
2.3309406022562e-114	9.92615404345587	0.048	0	7.81750859184683e-110	c19	ACSM5
2.3309406022562e-114	9.10356651649414	0.048	0	7.81750859184683e-110	c19	ZNF423
2.3309406022562e-114	9.05505419338394	0.048	0	7.81750859184683e-110	c19	EXOC3L1
2.3309406022562e-114	8.76914808728936	0.048	0	7.81750859184683e-110	c19	FOXL1
2.3309406022562e-114	8.91849511703203	0.048	0	7.81750859184683e-110	c19	TBX2
2.3309406022562e-114	9.08483993663257	0.048	0	7.81750859184683e-110	c19	GPR4
2.3309406022562e-114	10.427577060375	0.048	0	7.81750859184683e-110	c19	LILRA6
2.3309406022562e-114	11.1946007866793	0.048	0	7.81750859184683e-110	c19	CYYR1
1.32311840166244e-113	8.67419547352246	0.071	0	4.43747449549551e-109	c19	FBXO17
1.45518148700494e-113	7.77339561794759	0.071	0	4.88038767111718e-109	c19	SH3RF1
1.50206347326836e-113	8.7023743103126	0.071	0	5.03762047664744e-109	c19	HRH1
1.55045284769511e-113	8.05237860470267	0.071	0	5.19990876059985e-109	c19	FMOD
1.55045284769511e-113	8.29613454674817	0.071	0	5.19990876059985e-109	c19	FAM20C
1.55045284769511e-113	8.69670954261722	0.071	0	5.19990876059985e-109	c19	APOL4
1.73239878215558e-113	7.08721472712583	0.071	0	5.81011903559337e-109	c19	SCT
6.5764010513266e-113	9.73200207243745	0.095	0.001	2.20559338459391e-108	c19	LAMC1
1.03972205099493e-112	7.47603634609884	0.131	0.002	3.48701981462679e-108	c19	HOMER3
2.40661370009325e-112	5.91072119217086	0.131	0.002	8.07130102737274e-108	c19	GNAI1
5.42162546785043e-112	5.48089162914729	0.262	0.009	1.81830474940768e-107	c19	GAS6
4.12580938608112e-111	5.90027800268674	0.143	0.002	1.38371395190389e-106	c19	RCAN2
6.59843674890006e-111	6.67627886058667	0.167	0.003	2.2129837168461e-106	c19	EFEMP2
5.45201540650905e-110	5.66537977200522	0.488	0.033	1.82849692703501e-105	c19	LGMN
1.33895905569153e-106	8.5443997084588	0.083	0.001	4.49060088097825e-102	c19	C5AR1
1.35617782475637e-106	8.65952270219792	0.083	0.001	4.54834918866791e-102	c19	UACA
1.44564331012259e-106	7.72028301966788	0.083	0.001	4.84839853348914e-102	c19	DOCK4
3.49486490451673e-106	9.09526696702805	0.095	0.001	1.17210779167682e-101	c19	TBC1D9
4.08541814847044e-106	7.71744249991923	0.095	0.001	1.37016753863402e-101	c19	DDR2
4.8290482954679e-106	6.88345306436776	0.095	0.001	1.61956621733403e-101	c19	GPRC5C
1.2543308936845e-103	5.51901528012384	0.226	0.007	4.20677495123907e-99	c19	GNB4
3.30589831435205e-102	11.1844116704609	0.071	0	1.10873217666739e-97	c19	SORBS2
9.26257967643755e-102	9.33958223122094	0.06	0	3.10648397188363e-97	c19	MT1M
1.00844049659512e-101	7.96806092865149	0.06	0	3.38210773748071e-97	c19	ZNF205
1.04331560258919e-101	7.75686845530293	0.06	0	3.49907186796362e-97	c19	DHRS9
5.84175164841218e-100	6.38842382229709	0.179	0.004	1.95920666784448e-95	c19	NDN
8.99491623680849e-100	6.85259846685594	0.155	0.003	3.01671500750083e-95	c19	GATM
2.20636180262469e-99	6.19948235517791	0.155	0.003	7.3996962136427e-95	c19	ARMCX1
1.08553625919106e-98	6.40993359243632	0.107	0.001	3.64067150607497e-94	c19	CDC42BPB
5.44155873638951e-97	4.92876540854723	0.19	0.005	1.82498996901031e-92	c19	HES1
1.2875923646332e-96	5.16196253567176	0.31	0.015	4.31832727250683e-92	c19	CD40
3.71843680817179e-96	5.87146462414196	0.119	0.002	1.24708933672466e-91	c19	FERMT2
1.81075655728408e-95	6.75836861864579	0.214	0.007	6.07291534181934e-91	c19	FCGR2B
7.01715353713103e-95	8.46949929480868	0.095	0.001	2.35341295328301e-90	c19	CCDC80
9.21775395599283e-95	8.72033147579981	0.107	0.001	3.09145032176087e-90	c19	SPIB
9.27482244731458e-95	6.57660869845798	0.095	0.001	3.11058995238036e-90	c19	TANC1
9.72119139255491e-95	7.66099239678055	0.107	0.001	3.26029316923506e-90	c19	FBLN2
8.75177986653718e-93	7.26290408083259	0.071	0	2.93517193163924e-88	c19	LARP6
2.33572892843153e-92	8.70381326433584	0.083	0.001	7.83356768017365e-88	c19	TLR7
2.85017786305484e-92	7.18671480946677	0.083	0.001	9.55892651711334e-88	c19	LOXL3
3.75727077198828e-92	6.49417033284412	0.083	0.001	1.26011347150943e-87	c19	ADAMTSL4
1.49431798988207e-91	10.0810693932861	0.048	0	5.0116436744665e-87	c19	TINAGL1
1.49431798988207e-91	10.3455331178145	0.048	0	5.0116436744665e-87	c19	MALL
1.52307977234297e-91	11.1549573945373	0.048	0	5.10810494048387e-87	c19	UBD
1.52307977234297e-91	8.51136991909641	0.048	0	5.10810494048387e-87	c19	HOXA3
1.52307977234297e-91	8.90003395479803	0.048	0	5.10810494048387e-87	c19	SOX7
1.55239378484542e-91	8.44235125971649	0.048	0	5.20641827561458e-87	c19	TGFB2
1.55239378484542e-91	8.90591907374748	0.048	0	5.20641827561458e-87	c19	ZMYND15
1.55239378484542e-91	8.51831804681143	0.048	0	5.20641827561458e-87	c19	SGCA
1.55239378484542e-91	8.46020569643103	0.048	0	5.20641827561458e-87	c19	DSC2
1.58227060403514e-91	8.04466918449321	0.048	0	5.30661915181307e-87	c19	PLA2G4A
