p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	7.22712765929964	0.425	0.004	0	CTTN	c17
0	7.22201505235389	0.275	0.002	0	BACE2	c17
0	7.21721651895738	0.15	0	0	SEMA6D	c17
0	7.21269014846254	0.138	0.001	0	KREMEN1	c17
0	7.20436275341294	0.188	0	0	C1orf115	c17
0	7.19614510316498	0.362	0.002	0	SHROOM1	c17
0	7.18817486884418	0.25	0.001	0	CAMSAP3	c17
0	7.13336273586628	0.275	0.002	0	VEGFA	c17
0	7.13256364715969	0.362	0.001	0	RASSF6	c17
0	7.1316064810986	0.25	0.001	0	PARVA	c17
0	7.13096210151698	0.425	0.002	0	JUP	c17
0	7.12229366552444	0.312	0.001	0	CYP4F12	c17
0	7.06885544319561	0.175	0	0	PTPRB	c17
0	7.05339816200919	0.375	0.002	0	CTBP2	c17
0	7.05332703399067	0.175	0.001	0	CTDSPL	c17
0	7.05157360180433	0.375	0.002	0	CMBL	c17
0	7.03055401313629	0.262	0.002	0	CMTM4	c17
0	7.02878189026393	0.6	0.009	0	CDH17	c17
0	6.96434682331916	0.275	0.001	0	SH3RF1	c17
0	6.94062511452446	0.238	0.001	0	EDN3	c17
0	6.93821856791605	0.112	0	0	NPNT	c17
0	6.91360175059881	0.575	0.011	0	IFI27	c17
0	6.91123472375356	0.375	0.004	0	RAB25	c17
0	6.90453123200107	0.325	0.001	0	RND3	c17
0	6.88503209964029	0.25	0.002	0	CDC42EP1	c17
0	6.87080156909274	0.288	0.002	0	BCAS1	c17
0	6.84110363211945	0.162	0.001	0	OSGIN1	c17
0	6.83018543870161	0.125	0	0	HGD	c17
0	6.82297087040056	0.088	0	0	PLA2R1	c17
0	6.79689504022166	0.462	0.005	0	ATP8B1	c17
0	6.78180160027107	0.188	0	0	NOSTRIN	c17
0	6.7776480164526	0.1	0	0	SLC1A1	c17
0	6.76463780426444	0.462	0.004	0	CYP3A5	c17
0	6.76334863188192	0.425	0.006	0	INAVA	c17
0	6.75762470414662	0.3	0.002	0	IL18	c17
0	6.73416855527825	0.3	0.001	0	PLCE1	c17
0	6.72489923791425	0.238	0.001	0	STXBP6	c17
0	6.71870525822879	0.188	0.001	0	TMEM56	c17
0	6.716658956974	0.2	0	0	RHBDL2	c17
0	6.71247773540014	0.225	0.001	0	ADIRF	c17
0	6.70942932131453	0.225	0.002	0	SLC6A8	c17
0	6.68996161528367	0.288	0.002	0	SPR	c17
0	6.68099557006416	0.212	0.001	0	DOCK1	c17
0	6.67558473297504	0.212	0.001	0	KIF13A	c17
0	6.67016825584902	0.175	0.001	0	CARD10	c17
0	6.66667346304976	0.212	0.001	0	LAMB1	c17
0	6.6464709630843	0.338	0.003	0	GATA6	c17
0	6.64089920240876	0.338	0.002	0	EMP2	c17
0	6.63976407491557	0.262	0.001	0	PTGR1	c17
0	6.63328479125832	0.338	0	0	SEMA3B	c17
0	6.62464643864349	0.325	0.002	0	MOB3B	c17
0	6.62449067191481	0.275	0.001	0	ARHGAP32	c17
0	6.61640163644805	0.188	0.001	0	HOXA10	c17
0	6.60658412212556	0.25	0.001	0	HOXB9	c17
0	6.59756155899223	0.15	0	0	SAMD13	c17
0	6.59657838569198	0.238	0.002	0	ZG16B	c17
0	6.58076167925431	0.262	0.002	0	FAM114A1	c17
0	6.57291949119357	0.138	0	0	PTPRD	c17
0	6.55994205449877	0.312	0.001	0	IRF6	c17
0	6.53502670930868	0.35	0.002	0	BAIAP2L1	c17
0	6.5221768925799	0.212	0.002	0	ALDH7A1	c17
0	6.51575971509597	0.25	0.002	0	MUC20	c17
0	6.50605864322397	0.412	0.005	0	TMEM45B	c17
0	6.47406961907813	0.262	0.002	0	NIPAL1	c17
0	6.46646070296696	0.375	0.004	0	ERBB2	c17
0	6.45684176059606	0.175	0.001	0	MYLK	c17
0	6.4470503552982	0.3	0.001	0	TSPAN7	c17
0	6.42098725542597	0.338	0.001	0	ARHGEF10L	c17
0	6.41800399265738	0.188	0.001	0	NFIB	c17
0	6.40118671565155	0.312	0.002	0	ACOT11	c17
0	6.40076979018204	0.488	0.006	0	ERBB3	c17
0	6.39625691701253	0.238	0.002	0	C6orf132	c17
0	6.38023580625456	0.15	0	0	IGSF3	c17
0	6.37790711393693	0.275	0.002	0	GPRC5C	c17
0	6.3682889690267	0.25	0.001	0	TCIM	c17
0	6.36415144258994	0.138	0	0	SLCO2A1	c17
0	6.36262447930072	0.262	0.002	0	TRIM2	c17
0	6.34765048040814	0.262	0.002	0	UNC13B	c17
0	6.32872953572806	0.238	0.002	0	CDHR1	c17
0	6.31481843915319	0.312	0.004	0	TMEM171	c17
0	6.29931418985941	0.2	0.001	0	TMEM144	c17
0	6.29484949626476	0.488	0.003	0	PAPSS2	c17
0	6.27957118346302	0.475	0.006	0	RBM47	c17
0	6.27672675521833	0.288	0.002	0	LGALS2	c17
0	6.27130018844635	0.275	0.002	0	LGR4	c17
0	6.24228741653061	0.125	0	0	SCN9A	c17
0	6.22727690491347	0.188	0.001	0	CHMP4C	c17
0	6.19895987073659	0.288	0.003	0	FNBP1L	c17
0	6.19786629290919	0.225	0.002	0	RDH5	c17
0	6.15242015526611	0.388	0.005	0	CLMN	c17
0	6.1488803718557	0.25	0.002	0	SEMA4G	c17
0	6.13667760492513	0.212	0.002	0	EPHB2	c17
0	6.12827459149607	0.537	0.014	0	AMN	c17
0	6.12390025192503	0.412	0.004	0	LTBR	c17
0	6.11429988960321	0.225	0.001	0	RHPN2	c17
0	6.09898450993474	0.462	0.008	0	CTNND1	c17
0	6.0813487712531	0.55	0.015	0	KLF5	c17
0	6.0781661318006	0.338	0.003	0	CEP170B	c17
0	6.04819301732813	0.262	0.002	0	ADM	c17
0	6.03766377659665	0.238	0.002	0	RNF43	c17
0	6.03191283765419	0.475	0.006	0	CAPN5	c17
0	6.02064461510709	0.412	0.007	0	PLS1	c17
0	6.01345736860429	0.212	0.001	0	TANC1	c17
0	6.00869003975258	0.4	0.006	0	DST	c17
0	6.0042674624606	0.175	0.001	0	TRIM36	c17
0	6.00089037834993	0.362	0.002	0	SLC22A23	c17
0	5.9909902002562	0.312	0.003	0	RAPGEFL1	c17
0	5.96970988284935	0.425	0.005	0	ALDH2	c17
0	5.93604719038249	0.212	0.002	0	MYOF	c17
0	5.92478307849615	0.262	0.002	0	NUPR1	c17
0	5.8844086080459	0.288	0.002	0	UACA	c17
0	5.86129986255352	0.25	0.001	0	HSPG2	c17
0	5.84573931694577	0.225	0.001	0	SOWAHC	c17
0	5.82663330189727	0.325	0.002	0	SH3BGRL2	c17
0	5.82495930478637	0.15	0	0	LURAP1L	c17
0	5.81117530822868	0.188	0.001	0	FSIP2	c17
0	5.79018885165426	0.125	0	0	SEZ6L2	c17
0	5.78583446130324	0.4	0.005	0	TCF7L2	c17
0	5.77119573293421	0.375	0.005	0	NEDD4L	c17
0	5.75296161233317	0.188	0.001	0	NR2F2	c17
0	5.74886912052275	0.325	0.005	0	PLXNB1	c17
0	5.73990079391151	0.35	0.005	0	RASEF	c17
0	5.70521786408483	0.188	0.001	0	CYP27A1	c17
0	5.70245922540273	0.238	0.002	0	KCNK1	c17
0	5.68524697587289	0.312	0.002	0	ACVRL1	c17
0	5.65981640222313	0.2	0.001	0	TOM1L1	c17
0	5.64285599758166	0.312	0.003	0	IL13RA1	c17
0	5.63445735545225	0.462	0.006	0	TMC4	c17
0	5.6298645198111	0.375	0.005	0	PPARG	c17
0	5.62254505967612	0.388	0.006	0	ITGB4	c17
0	5.58384383376066	0.2	0.001	0	RBFOX2	c17
0	5.58309829418878	0.3	0.003	0	ABHD17C	c17
0	5.56678721362098	0.225	0.002	0	KALRN	c17
0	5.49713974935078	0.325	0.002	0	TNFRSF21	c17
0	5.4515648051172	0.175	0.001	0	DEGS2	c17
0	5.39470111807245	0.338	0.004	0	LINC00511	c17
0	5.37389429602762	0.138	0	0	KITLG	c17
0	5.29020301034427	0.188	0.001	0	EDIL3	c17
0	5.01229907078485	0.275	0.003	0	PCDH1	c17
0	4.99262053043927	0.275	0.002	0	SRGAP1	c17
0	4.98238619544918	0.3	0.003	0	LRRK1	c17
0	4.81962390774525	0.262	0.002	0	CXCL3	c17
0	4.81332000905168	0.4	0.006	0	TMEM176A	c17
0	4.51208747384442	0.238	0.001	0	SOD3	c17
0	4.20604631048208	0.462	0.007	0	TMEM176B	c17
0	3.41725012534687	0.575	0.015	0	CST3	c17
6.72430680882034e-308	7.61512111997111	0.2	0.001	2.25519801754217e-303	UGT8	c17
1.83164835290602e-306	6.17256296073095	0.175	0.001	6.14298224597621e-302	PRSS12	c17
4.55398753258404e-306	7.31430459979665	0.162	0.001	1.52731633867803e-301	ST5	c17
4.0722975166299e-305	7.61269982124547	0.537	0.014	1.36576714112734e-300	CA2	c17
1.53766253742371e-301	7.51123130892591	0.2	0.002	5.15701261801164e-297	ADGRA3	c17
3.69439995897402e-301	5.22679238191059	0.2	0.002	1.23902785824071e-296	MARVELD2	c17
4.38063931029935e-301	5.2142124445385	0.2	0.002	1.4691788118882e-296	SDSL	c17
6.5205575289604e-301	10.8160241425366	0.075	0	2.18686458406274e-296	TM6SF2	c17
6.95366721335899e-301	9.23471003556491	0.075	0	2.33212091001634e-296	ARTN	c17
6.95366721335899e-301	8.56017121573864	0.075	0	2.33212091001634e-296	DPP10	c17
7.10433343835855e-301	8.11536927861714	0.075	0	2.38265134855669e-296	SAMD5	c17
7.10433343835855e-301	8.06962695317575	0.075	0	2.38265134855669e-296	AC008397.1	c17
7.10433343835855e-301	7.53375844405421	0.075	0	2.38265134855669e-296	SSTR1	c17
3.20218235394388e-298	7.12783115159375	0.662	0.023	1.0739479178657e-293	CLDN7	c17
1.38371860383399e-296	6.0943135119389	0.162	0.001	4.64071545353844e-292	CHRM3	c17
1.58531804146076e-295	5.86073099775667	0.225	0.002	5.31683964745109e-291	MANSC1	c17
6.64370161917008e-295	7.51853542055468	0.112	0	2.22816464903726e-290	FHDC1	c17
7.53843587096989e-295	6.71378951235926	0.112	0	2.52824062240588e-290	LNX1	c17
5.09615660695901e-293	5.24096339521731	0.35	0.006	1.70914900284191e-288	PRELID2	c17
6.12951694041891e-293	14.9096878017926	0.062	0	2.0557173914777e-288	OTOP2	c17
6.12951694041891e-293	11.6766910370829	0.062	0	2.0557173914777e-288	TRIM40	c17
6.12951694041891e-293	11.2128565573184	0.062	0	2.0557173914777e-288	SMIM2-AS1	c17
6.12951694041891e-293	11.1607617177755	0.062	0	2.0557173914777e-288	C4BPA	c17
6.12951694041891e-293	11.1447945696005	0.062	0	2.0557173914777e-288	LINC01515	c17
6.12951694041891e-293	10.6229460976076	0.062	0	2.0557173914777e-288	FER1L6	c17
6.12951694041891e-293	10.4786222299344	0.062	0	2.0557173914777e-288	NAT2	c17
6.12951694041891e-293	10.4419471187427	0.062	0	2.0557173914777e-288	AC108860.2	c17
6.12951694041891e-293	10.3013758199396	0.062	0	2.0557173914777e-288	SLC38A4	c17
6.12951694041891e-293	10.2101408900912	0.062	0	2.0557173914777e-288	PRAC2	c17
6.12951694041891e-293	10.13546167779	0.062	0	2.0557173914777e-288	CYP2B6	c17
6.12951694041891e-293	9.73845726843096	0.062	0	2.0557173914777e-288	VSNL1	c17
6.12951694041891e-293	9.71403499578983	0.062	0	2.0557173914777e-288	HOXD13	c17
6.12951694041891e-293	9.52131106489482	0.062	0	2.0557173914777e-288	LINC02490	c17
6.12951694041891e-293	9.50179270088717	0.062	0	2.0557173914777e-288	PF4	c17
6.12951694041891e-293	9.29301542757928	0.062	0	2.0557173914777e-288	GXYLT2	c17
6.12951694041891e-293	9.27710759598194	0.062	0	2.0557173914777e-288	TNFRSF11B	c17
6.12951694041891e-293	9.11385510518939	0.062	0	2.0557173914777e-288	AC130456.2	c17
6.12951694041891e-293	9.00782937777048	0.062	0	2.0557173914777e-288	AC019330.1	c17
6.53293077357641e-293	7.11813331043163	0.138	0.001	2.19101432284206e-288	MT1M	c17
7.40781118701821e-293	7.22363059295027	0.138	0.001	2.48443171590217e-288	MARC2	c17
4.80396873371799e-292	5.75789971978547	0.212	0.002	1.61115503391434e-287	SH2D4A	c17
3.60860041201062e-291	5.21864831176101	0.388	0.007	1.21025240618012e-286	AK1	c17
1.52005484884657e-290	5.97871720644676	0.175	0.001	5.09795995206161e-286	FKBP9	c17
1.80110941480386e-290	5.27710063152361	0.175	0.001	6.04056075536917e-286	PTPN3	c17
1.91737733636503e-289	5.44095094985444	0.325	0.005	6.43050011070105e-285	B3GNT5	c17
3.25106672066535e-288	5.19082562356652	0.4	0.008	1.09034275677674e-283	PLXNB2	c17
6.76713628756302e-288	6.11981150326947	0.162	0.001	2.26956216812289e-283	EPB41L1	c17
2.89694371848051e-287	9.61295555668882	0.1	0	9.71576984303992e-283	HMCN2	c17
3.93933452561015e-287	7.21852463190972	0.1	0	1.32117401319913e-282	HOXA5	c17
6.89466002730357e-287	5.52069848400195	0.212	0.002	2.31233107995707e-282	NRARP	c17
1.32239175483506e-286	5.16904204013448	0.312	0.005	4.43503746736582e-282	MMP15	c17
2.07192851841451e-286	5.57981210709986	0.225	0.002	6.94883386505858e-282	BCL2L15	c17
2.92633504463073e-286	12.0594805090862	0.088	0	9.81434247268253e-282	DUOXA2	c17
3.19378769362658e-286	9.09818332085533	0.088	0	1.07113251668848e-281	CRYM	c17
3.3658443072646e-286	7.11526205205482	0.088	0	1.1288368637704e-281	GATA6-AS1	c17
2.63648846192191e-285	5.6990445717106	0.375	0.007	8.84225500359372e-281	MICALL2	c17
1.51351170745411e-283	6.07223446298617	0.338	0.006	5.07601556445959e-279	TSPAN13	c17
8.30451164407201e-283	5.71111763203772	0.325	0.005	2.78516711518887e-278	AKR1C3	c17
2.80479673436718e-280	5.44345714780938	0.262	0.003	9.40672728772066e-276	KIAA1217	c17
6.00095880928322e-280	6.2742853629529	0.238	0.003	2.01260156545741e-275	INSR	c17
2.05809296766787e-279	4.13533872365484	0.375	0.007	6.90243219496451e-275	MARCKS	c17
2.21419375834403e-278	6.31536001893261	0.2	0.002	7.42596302673421e-274	RTKN	c17
2.25654056638961e-278	6.87381499198208	0.15	0.001	7.56798575155747e-274	GJB2	c17
5.09718881840739e-278	4.84061976848358	0.362	0.007	1.70949518591747e-273	NECTIN2	c17
1.53908157020094e-277	7.86300739599079	0.112	0	5.1617717701399e-273	ARHGAP42	c17
1.96030273590129e-277	5.19864614415297	0.35	0.006	6.57446331566576e-273	CXADR	c17
2.05810801183101e-277	7.28188886994267	0.112	0	6.90248265007884e-273	HOXA9	c17
6.81257665320225e-276	5.11330501209756	0.25	0.003	2.28480195795097e-271	RAB32	c17
6.59929034284849e-272	5.02874985610601	0.238	0.003	2.21326999518453e-267	CDS1	c17
3.2555872876034e-270	5.61371833596542	0.138	0.001	1.09185886451643e-265	SORBS2	c17
3.61750506847872e-270	6.67658557278406	0.138	0.001	1.21323884986639e-265	NR1I2	c17
1.56059902429781e-269	5.91999369453528	0.175	0.001	5.23393700768999e-265	TEAD3	c17
1.63192441856182e-268	5.23227194767581	0.4	0.009	5.47314811497262e-264	PAWR	c17
1.31207288068156e-266	8.2690155716143	0.1	0	4.40043002722983e-262	C8G	c17
1.62509375567591e-266	6.99570291483849	0.1	0	5.45023943778587e-262	MACROD2	c17
3.53250165580462e-266	5.85058154140778	0.25	0.003	1.18473040532375e-261	HOXB6	c17
2.23878681127052e-265	5.3871315511953	0.238	0.003	7.50844320763907e-261	DAB2IP	c17
3.07556794868484e-263	9.19071274827432	0.075	0	1.03148397862992e-258	GPER1	c17
3.07556794868484e-263	8.87237012897648	0.075	0	1.03148397862992e-258	KCTD14	c17
3.19307608989675e-263	6.55194132661087	0.075	0	1.07089385902957e-258	UCA1	c17
3.25350177741693e-263	8.89400990381025	0.075	0	1.09115942611009e-258	HOXA10-AS	c17
3.25350177741693e-263	8.72742227285432	0.075	0	1.09115942611009e-258	SCUBE2	c17
3.25350177741693e-263	8.68538724642386	0.075	0	1.09115942611009e-258	AKR1C2	c17
3.25350177741693e-263	8.53974177905033	0.075	0	1.09115942611009e-258	SDR16C5	c17
3.37780231690416e-263	7.70264376177092	0.075	0	1.13284734104332e-258	SERTAD4	c17
4.78303586820781e-263	5.22638972151305	0.2	0.002	1.60413456947954e-258	ARPIN	c17
4.02771741571436e-262	6.20488351914877	0.375	0.008	1.35081586688228e-257	TP53I3	c17
6.34050673606521e-262	7.10542044618979	0.112	0	2.12647914914155e-257	PPP1R9A	c17
6.42006773212459e-262	6.27041764338092	0.112	0	2.15316231599995e-257	SLC45A3	c17
3.82238841402076e-260	8.56398676986591	0.088	0	1.28195262629428e-255	NOS2	c17
4.07329269210114e-260	8.13060224059317	0.088	0	1.36610090307688e-255	DIO3OS	c17
6.93409480905351e-260	5.02056622494931	0.138	0.001	2.32555671706037e-255	TEAD1	c17
1.27747005080892e-259	4.74418883077275	0.25	0.003	4.28437905640294e-255	SHTN1	c17
3.07519056187883e-259	4.8256162967454	0.212	0.002	1.03135741064292e-254	TMEM51	c17
4.92662605546555e-257	5.20863118161599	0.162	0.001	1.65229184648204e-252	IQSEC2	c17
2.0629109556387e-256	4.45498171112905	0.262	0.004	6.91859076302107e-252	HNMT	c17
1.04731747003088e-255	6.04544581739322	0.375	0.008	3.51249333098957e-251	PIP5K1B	c17
1.46678334548979e-255	7.14189072306827	0.35	0.007	4.91929798410366e-251	MDK	c17
1.40478340086077e-252	6.13823792662906	0.125	0.001	4.71136256980685e-248	PITPNM3	c17
1.58255388580078e-252	5.89526013886495	0.125	0.001	5.30756922219866e-248	FMOD	c17
1.1514739413147e-251	6.46433001898936	0.212	0.002	3.86181330438124e-247	TMEM37	c17
4.06474925165455e-251	5.81743352232248	0.225	0.003	1.3632356040199e-246	LGALSL	c17
1.51746662825086e-250	4.12104448180832	0.138	0.001	5.08927957782774e-246	CTGF	c17
1.70971372827904e-250	6.24002401338574	0.162	0.001	5.73403790190226e-246	NOS1AP	c17
2.13842510879063e-250	5.76736440337397	0.162	0.001	7.17185012986202e-246	DOCK6	c17
2.78762710122554e-250	5.14773554712489	0.162	0.001	9.3491437720902e-246	SGMS2	c17
1.24708135340011e-248	5.725970082455	0.1	0	4.1824614430333e-244	ZNF462	c17
4.5948933976009e-248	5.12713267333305	0.275	0.004	1.54103534768739e-243	TSPAN6	c17
5.22187105138266e-246	6.49333266237712	0.175	0.001	1.75131111321272e-241	MAGI1	c17
4.45170049398777e-245	5.49968139142321	0.15	0.001	1.49301131167362e-240	TUSC3	c17
4.05077438997816e-244	9.33350890646086	0.062	0	1.35854871491088e-239	AC007906.2	c17
4.13608116318114e-244	9.63712090202058	0.062	0	1.38715890050769e-239	GLDN	c17
4.13608116318114e-244	9.19076244981781	0.062	0	1.38715890050769e-239	LINC00111	c17
4.22318280056254e-244	8.68763355697757	0.062	0	1.41637104765267e-239	ELOVL7	c17
4.22318280056254e-244	7.83881238604501	0.062	0	1.41637104765267e-239	CHAD	c17
4.22318280056254e-244	7.62009983819698	0.062	0	1.41637104765267e-239	LYPD6	c17
4.22318280056254e-244	7.01925019857703	0.062	0	1.41637104765267e-239	FAM189A1	c17
4.50224043816145e-244	5.96589551330791	0.162	0.001	1.50996139815059e-239	TLDC2	c17
8.13101463499934e-242	4.94871094006447	0.138	0.001	2.72697968828608e-237	VWA1	c17
8.68641958450363e-242	5.65886774573919	0.138	0.001	2.91325140025083e-237	CYP2J2	c17
8.92667597605107e-241	3.1827012306646	0.2	0.002	2.99382858884801e-236	ALDH1A1	c17
2.42756690392669e-238	6.70246858819776	0.088	0	8.14157388238932e-234	AQP1	c17
2.49930648148263e-238	6.43863151088228	0.088	0	8.38217407759643e-234	DMRT2	c17
1.82741452224526e-237	4.7408150540284	0.225	0.003	6.12878282470616e-233	BCL2L14	c17
1.47428647300811e-235	6.62875852078533	0.112	0.001	4.94446197317459e-231	C4BPB	c17
1.61267269425121e-235	6.36649106966895	0.112	0.001	5.40858168197972e-231	GAREM1	c17
1.70567900555714e-235	5.22036495508729	0.112	0.001	5.72050624883754e-231	SEMA3C	c17
9.07627921324621e-235	12.4753447236656	0.05	0	3.04400252253851e-230	MGAM2	c17
9.07627921324621e-235	11.2383180038467	0.05	0	3.04400252253851e-230	SLC15A1	c17
9.07627921324621e-235	10.6946445946088	0.05	0	3.04400252253851e-230	UGT1A1	c17
9.07627921324621e-235	10.6792832802371	0.05	0	3.04400252253851e-230	HSD3B2	c17
9.07627921324621e-235	10.6526877270922	0.05	0	3.04400252253851e-230	HMGA2	c17
9.07627921324621e-235	10.4897220159758	0.05	0	3.04400252253851e-230	AC004233.3	c17
9.07627921324621e-235	10.4504780721286	0.05	0	3.04400252253851e-230	BRINP3	c17
9.07627921324621e-235	10.1041281208898	0.05	0	3.04400252253851e-230	ALPI	c17
9.07627921324621e-235	9.80834448492625	0.05	0	3.04400252253851e-230	AC023090.1	c17
9.07627921324621e-235	9.76078955919906	0.05	0	3.04400252253851e-230	MANCR	c17
9.07627921324621e-235	9.74945866068536	0.05	0	3.04400252253851e-230	EFNA2	c17
9.07627921324621e-235	9.62084412717961	0.05	0	3.04400252253851e-230	LINC01389	c17
9.07627921324621e-235	9.55155563537017	0.05	0	3.04400252253851e-230	LINC01612	c17
9.07627921324621e-235	9.54660439895852	0.05	0	3.04400252253851e-230	CLDN8	c17
9.07627921324621e-235	9.52900103446512	0.05	0	3.04400252253851e-230	AC022613.1	c17
9.07627921324621e-235	9.35691520191034	0.05	0	3.04400252253851e-230	LINC00639	c17
9.07627921324621e-235	9.27674424308709	0.05	0	3.04400252253851e-230	SYT8	c17
9.07627921324621e-235	9.22261817769613	0.05	0	3.04400252253851e-230	PDE11A	c17
9.07627921324621e-235	9.1660757926214	0.05	0	3.04400252253851e-230	SEMA3B-AS1	c17
9.07627921324621e-235	9.14062703007096	0.05	0	3.04400252253851e-230	KANK4	c17
9.07627921324621e-235	9.07381116940399	0.05	0	3.04400252253851e-230	ANO5	c17
9.07627921324621e-235	8.9696246179861	0.05	0	3.04400252253851e-230	NXPE2	c17
9.07627921324621e-235	8.87731305226577	0.05	0	3.04400252253851e-230	SERPINA6	c17
9.07627921324621e-235	8.8721561431244	0.05	0	3.04400252253851e-230	AC021683.2	c17
9.07627921324621e-235	8.84854725675468	0.05	0	3.04400252253851e-230	AC124067.4	c17
6.62954114365117e-234	7.56918168374017	0.075	0	2.22341550875773e-229	MLXIPL	c17
1.92105128606467e-232	6.4286535162753	0.162	0.001	6.44282180320368e-228	SLC22A18AS	c17
3.19114750903588e-232	6.76387925345224	0.125	0.001	1.07024705158045e-227	AQP7	c17
3.77990204044089e-232	6.7770143685646	0.125	0.001	1.26770354632307e-227	TUSC1	c17
1.78705442233552e-231	4.74547834985241	0.225	0.003	5.99342312162887e-227	AGAP1	c17
3.17996197162484e-231	5.32656891899691	0.15	0.001	1.06649564604354e-226	FRMD3	c17
8.52347980589107e-230	4.61027392406585	0.212	0.003	2.85860465729975e-225	CDC42BPB	c17
1.17857992948557e-226	4.47153667486979	0.162	0.001	3.95272136750872e-222	HRH1	c17
4.91233205573256e-226	6.05180636795923	0.175	0.002	1.64749792485158e-221	GAB1	c17
1.0838159066228e-225	5.51479416733688	0.312	0.006	3.63490178763154e-221	PLPP2	c17
6.83359658595997e-225	5.8492613189387	0.15	0.001	2.29185162299926e-220	ZNF704	c17
3.29527071464803e-224	6.03626808249985	0.112	0.001	1.10516789227866e-219	BARX2	c17
3.7058845817356e-224	5.45483344686933	0.112	0.001	1.24287957102249e-219	NYNRIN	c17
6.99655236269794e-224	5.20917737216515	0.412	0.011	2.34650373140163e-219	PIGZ	c17
1.00799272862088e-221	6.51435391993618	0.162	0.001	3.38060601324872e-217	ACHE	c17
1.69698588394929e-221	5.55156241452391	0.162	0.001	5.69135125758912e-217	ANKRD22	c17
3.52810812966579e-221	4.84646547759722	0.25	0.004	1.18325690452731e-216	TCEAL9	c17
3.74045668933175e-220	4.95013222480141	0.225	0.003	1.25447436446808e-215	OCLN	c17
5.02081819916114e-220	8.73205681521208	0.088	0	1.68388200763466e-215	DEPP1	c17
5.2980921235285e-220	8.23893392572404	0.088	0	1.77687413638899e-215	BDKRB2	c17
6.48115153374774e-220	6.44426788454024	0.088	0	2.17364860138832e-215	GNA14	c17
2.49955379485402e-219	8.02975810117025	0.1	0	8.38300351718141e-215	PRUNE2	c17
3.08732848642979e-219	6.11139745099814	0.1	0	1.03542822777882e-214	HAGLR	c17
3.3515572769297e-219	5.85521424395845	0.1	0	1.12404527953668e-214	STEAP1	c17
5.73032524340236e-219	6.45484439441683	0.138	0.001	1.92183648013228e-214	KCNE3	c17
7.34229572829207e-219	5.51583227052602	0.138	0.001	2.4624591413546e-214	USP43	c17
1.5514333614999e-218	4.38218271448082	0.312	0.006	5.20319720779838e-214	FAAH	c17
1.93638341124921e-218	5.59573865837634	0.262	0.004	6.49424268464759e-214	PLCD3	c17
9.46892381402045e-218	5.15852798571358	0.262	0.004	3.17568766874618e-213	FAM83H	c17
1.97299486007317e-217	3.22989441225138	0.262	0.004	6.61703016171339e-213	PDK4	c17
1.93730525954188e-216	4.32844195046729	0.238	0.004	6.49733437945155e-212	PALLD	c17
7.07430269286923e-215	6.71177260502162	0.125	0.001	2.37257963713448e-210	CNGA1	c17
6.06369489969445e-214	6.08585239714084	0.112	0.001	2.03364199545953e-209	ENAH	c17
7.26542304310444e-214	5.44057958682924	0.475	0.016	2.43667758019637e-209	STAP2	c17
4.39247982980471e-213	6.41592853742664	0.2	0.002	1.4731498853199e-208	ME3	c17
1.86677583059622e-210	7.4162757596082	0.075	0	6.2607927806536e-206	C1orf226	c17
2.78826367352113e-209	13.0763008880808	0.062	0	9.35127870825515e-205	REG1A	c17
3.04862676102675e-209	9.19077702571775	0.062	0	1.02244844311315e-204	LRP4	c17
3.04862676102675e-209	8.41389842532388	0.062	0	1.02244844311315e-204	MYZAP	c17
3.15944944596145e-209	8.67239603219339	0.062	0	1.05961615518655e-204	SLC28A2	c17
3.21636087065859e-209	8.31024369664971	0.062	0	1.07870310880148e-204	RPS6KA6	c17
3.21636087065859e-209	7.89870090991007	0.062	0	1.07870310880148e-204	VANGL2	c17
3.21636087065859e-209	7.51581578435065	0.062	0	1.07870310880148e-204	NECTIN4	c17
3.96365493569715e-208	4.58642260908688	0.25	0.004	1.32933059233411e-203	TLCD2	c17
8.90704918884192e-208	7.76130314525926	0.162	0.002	2.9872461569538e-203	SCNN1B	c17
3.89405450714878e-207	5.98936629676035	0.325	0.007	1.30598800060756e-202	ST6GALNAC1	c17
7.83916820708426e-206	5.10550007864314	0.138	0.001	2.62910023329192e-201	PCGF2	c17
9.95986175090994e-206	4.96242654076006	0.275	0.005	3.34033843402017e-201	PLEK2	c17
3.31565580418801e-205	5.22398692749408	0.312	0.007	1.11200464360857e-200	TPRN	c17
7.56664725176522e-205	4.18713172111152	0.175	0.002	2.53770215529702e-200	CXCL2	c17
3.19131025956717e-204	8.5303936282062	0.088	0	1.07030163485364e-199	SMAD9	c17
3.57041029350573e-204	6.81165896487895	0.088	0	1.19744420423595e-199	SH3BP4	c17
5.81113405043322e-203	6.08444095435019	0.162	0.002	1.94893813783429e-198	LDHD	c17
5.91346208056379e-203	4.82318091982532	0.262	0.005	1.98325691257948e-198	FAM129B	c17
1.0523176215943e-202	6.3449440577952	0.15	0.001	3.52926283930296e-198	ILDR1	c17
1.20808078515974e-202	5.42256923567742	0.15	0.001	4.05166133726874e-198	LINC01637	c17
1.03444463989685e-198	4.83978682896842	0.312	0.007	3.46932043328605e-194	MYO1B	c17
5.43860703918888e-197	4.88367308881095	0.288	0.006	1.82400002880317e-192	RAB13	c17
4.4880021560183e-196	6.52890045108214	0.1	0.001	1.50518616308542e-191	ZNF608	c17
