p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.48410842967824e-130	1.27019852460018	0.586	0.139	1.50388028514549e-125	HDGF	c12
1.91065640311244e-129	1.24373694018421	0.482	0.101	6.40795944475851e-125	RAD1	c12
4.48112627032493e-129	2.12394170590303	0.201	0.021	1.50288012854157e-124	CDCA2	c12
5.78448016225043e-129	1.17948240558099	0.989	0.693	1.93999895681555e-124	COX8A	c12
8.27598095943825e-129	1.59791328491998	0.328	0.053	2.7755984941764e-124	TEDC1	c12
3.95560902210517e-128	1.23052339529685	0.973	0.588	1.32663215383363e-123	DBI	c12
4.12858089574279e-128	1.96083046632323	0.753	0.269	1.38464346081422e-123	GZMB	c12
4.44585599048207e-128	1.30639699467187	0.516	0.116	1.49105118208788e-123	JAKMIP1	c12
1.0027960325919e-127	2.62221530420011	0.241	0.031	3.36317733410672e-123	C3orf14	c12
1.82329403640756e-127	1.12571254504193	0.767	0.226	6.11496353930368e-123	CKS2	c12
7.18377396824585e-127	2.1424823885228	0.178	0.017	2.40929411347029e-122	C21orf58	c12
8.61881498957492e-127	2.60154202628248	0.15	0.012	2.89057817120364e-122	LRRC20	c12
1.7053012171275e-126	1.70131057562398	0.427	0.086	5.71923922200222e-122	SCCPDH	c12
2.35892539246892e-126	1.28185239504515	0.7	0.193	7.91136398126227e-122	TOR3A	c12
5.13302522398731e-126	1.2793732265836	0.973	0.573	1.72151399962086e-121	SNRPG	c12
1.02536648751794e-125	1.47132141824217	0.949	0.51	3.43887412583768e-121	TXN	c12
2.20625353911194e-125	1.32052830858051	0.541	0.126	7.39933311947362e-121	DPP3	c12
3.25015387908711e-125	1.675708723095	0.275	0.04	1.09003660796824e-120	SLC19A1	c12
8.83056669904349e-125	1.17202212985773	0.588	0.143	2.96159545952521e-120	RAD51C	c12
1.79003692863385e-124	2.10724067883284	0.182	0.018	6.00342585125219e-120	AC004556.1	c12
2.0097513730949e-124	1.19544325874132	0.679	0.182	6.74030415508568e-120	DPM2	c12
3.02264898228303e-124	1.368940588989	0.907	0.385	1.01373601567808e-119	PRDX3	c12
3.50058777499335e-124	1.38182585140319	0.493	0.109	1.17402712797727e-119	MRTO4	c12
4.6069605560008e-124	1.24694703563713	0.321	0.052	1.54508243127155e-119	PIDD1	c12
4.73611346183838e-124	1.3071403088935	0.573	0.139	1.58839773283136e-119	PGD	c12
7.29668090689705e-124	1.75299150151985	0.252	0.034	2.44716084255513e-119	WEE1	c12
1.24068872847092e-123	2.17975999314504	0.22	0.027	4.16102185754576e-119	KIF11	c12
1.25295361870087e-123	1.21609781541642	0.531	0.123	4.20215584639897e-119	PGP	c12
2.05205004758953e-123	1.23531289400826	0.609	0.153	6.88216544960577e-119	CISD1	c12
2.80027263413183e-123	1.1231919259191	0.554	0.13	9.39155436035132e-119	FN3KRP	c12
4.2904166801472e-123	1.12437586697712	0.985	0.738	1.43891994618777e-118	HNRNPF	c12
5.83316696115046e-123	1.4906824297313	0.894	0.432	1.95632753543064e-118	HMGA1	c12
1.67814970127485e-122	1.31556974443745	0.49	0.108	5.62817846813559e-118	UBR7	c12
3.43775701765485e-122	1.22081651494991	0.408	0.08	1.15295494858108e-117	DDX11	c12
7.83501462090549e-122	1.08009897235905	0.387	0.073	2.62770720355928e-117	FOXRED1	c12
1.0423499582217e-121	1.26834482852962	0.693	0.194	3.49583328988393e-117	MRPS11	c12
1.74390855339603e-121	1.33448300103565	0.376	0.07	5.84872050637961e-117	FANCA	c12
2.7919633426315e-121	1.24829238610583	0.725	0.208	9.36368665851751e-117	TPGS2	c12
4.42889938549399e-121	1.36880600019779	0.863	0.33	1.48536427590698e-116	SNRPE	c12
7.6442357191829e-121	1.51360424425471	0.34	0.059	2.56372377549956e-116	SASS6	c12
8.05729257605666e-121	1.14212526291208	0.723	0.205	2.70225478415788e-116	COMMD4	c12
9.99930260480172e-121	2.85247354126921	0.218	0.027	3.3535661075984e-116	HIST1H1B	c12
1.990027806523e-120	1.20139628497661	0.85	0.296	6.67415525751683e-116	MTHFD2	c12
4.07826009401608e-120	1.29144618942185	0.837	0.298	1.36776687033111e-115	HSPB11	c12
5.4906694781181e-120	1.24014285383665	0.786	0.248	1.84146072957125e-115	SMC1A	c12
6.07301008846709e-120	2.24963752383246	0.178	0.018	2.03676612347009e-115	EFCAB11	c12
6.76107033170185e-120	1.29157300439949	0.543	0.13	2.26752776784617e-115	GON7	c12
1.17411646979458e-119	2.20752192860764	0.205	0.024	3.93775181639706e-115	CENPO	c12
2.61249101700565e-119	1.18534008074239	0.975	0.609	8.76177237283355e-115	H2AFV	c12
1.27248304576095e-118	0.970067892583321	0.998	0.847	4.26765363887309e-114	ARPC1B	c12
1.63331877297469e-118	1.13415528118717	0.497	0.112	5.47782450080252e-114	WDR5	c12
2.6930337601546e-118	1.38136699432531	0.791	0.273	9.03189662480648e-114	MRPL11	c12
4.50272299200091e-118	1.28851413687959	0.831	0.298	1.51012323705726e-113	TMPO	c12
1.00242237925314e-117	1.53825067372338	0.372	0.071	3.36192417553918e-113	PPP1R14B	c12
1.33534426852847e-117	1.3033406610924	0.389	0.076	4.47847760779079e-113	THOP1	c12
1.40987572443584e-117	2.0268753737491	0.169	0.017	4.72844120461292e-113	ZNF726	c12
2.93959408225112e-117	1.37543483996243	0.92	0.444	9.85881063305379e-113	ANXA5	c12
4.21591584128672e-117	1.61597855330489	0.281	0.043	1.41393385485074e-112	SUV39H1	c12
9.45290515990759e-117	2.62107912915946	0.15	0.013	3.17031533252981e-112	ASRGL1	c12
1.76823640995264e-116	1.25699900371288	0.732	0.217	5.93031127169915e-112	MYCBP	c12
2.20924841370671e-116	1.0704362190879	0.488	0.11	7.40937732988958e-112	MLH1	c12
2.41078830652545e-116	2.16417983256612	0.6	0.192	8.08530182242505e-112	GNLY	c12
2.86164461287351e-116	3.61985366567236	0.076	0.003	9.59738370265517e-112	CBX2	c12
4.16290470311628e-116	1.33458188590408	0.355	0.065	1.39615497933114e-111	HAUS8	c12
4.61409578190767e-116	1.50649950715631	0.277	0.043	1.54747544333619e-111	CEP152	c12
5.59509450037173e-116	1.34244816138893	0.831	0.307	1.87648279353467e-111	TXNDC17	c12
5.96950422612718e-116	1.56046328590399	0.192	0.022	2.00205232735853e-111	PLCXD1	c12
8.75738236386737e-116	1.33015409927497	0.514	0.121	2.93705089719384e-111	CDCA4	c12
9.98631819578952e-116	1.27838844157235	0.816	0.277	3.34921139650389e-111	COPS3	c12
1.84459662721025e-115	1.20096049800614	0.854	0.294	6.18640816833774e-111	RBBP7	c12
2.60372841369427e-115	1.29559061885679	0.535	0.129	8.73238435384783e-111	MRPL15	c12
8.69501274785442e-115	1.22830504972164	0.983	0.731	2.91613337537542e-110	LDHA	c12
2.00581345184098e-114	1.45427638735922	0.412	0.087	6.72709715478429e-110	SLC1A4	c12
3.45923372764892e-114	2.83971107389622	0.152	0.014	1.16015780757889e-109	BCAT1	c12
5.18237873572945e-114	1.23312344031657	0.846	0.3	1.73806618038894e-109	PRKDC	c12
8.83938038328558e-114	1.74873460904244	0.171	0.018	2.96455139294632e-109	ZMYND19	c12
8.89999741290967e-114	2.61080970994222	0.159	0.015	2.98488113234165e-109	SPC24	c12
1.39386503205717e-113	1.25854925265457	0.793	0.256	4.67474454451333e-109	MRPS12	c12
3.56115884741573e-113	1.25633959268561	0.977	0.706	1.19434145424629e-108	PSME2	c12
4.87029085959221e-113	1.22139144764932	0.729	0.22	1.63339814849003e-108	MRPL13	c12
6.5940047487354e-113	1.22612301145253	0.478	0.109	2.21149731263088e-108	CNP	c12
6.97499364513737e-113	1.13108063307283	0.406	0.084	2.33927336870617e-108	DLEU2	c12
6.98983643742925e-113	1.42932941155029	0.584	0.168	2.34425134438502e-108	GZMH	c12
1.14204758632649e-112	1.25198754745896	0.953	0.483	3.83019919502178e-108	ANAPC11	c12
1.25728478217511e-112	1.15416694558894	0.387	0.077	4.2166817024589e-108	RBL1	c12
2.48040548106426e-112	1.19277736603023	0.704	0.205	8.3187839023933e-108	EEF1E1	c12
6.94814194969878e-112	1.24665149556606	0.803	0.274	2.33026784708998e-107	LAGE3	c12
7.09780612422291e-112	1.27297448881184	0.875	0.349	2.38046221794188e-107	LSM3	c12
9.41361350662145e-112	1.25506387801316	0.92	0.464	3.1571376978507e-107	TALDO1	c12
3.2902531590799e-111	1.2338357293801	0.835	0.299	1.10348510449222e-106	FDPS	c12
6.98296713579524e-111	1.06807495462771	0.463	0.104	2.34194751800301e-106	KHSRP	c12
1.04527680928112e-110	1.23954216333587	0.632	0.176	3.50564936296701e-106	MRPL17	c12
1.11696793747476e-110	0.859636108683996	1	0.869	3.74608706870286e-106	ARPC2	c12
2.28842628939079e-110	1.09382679780949	0.983	0.591	7.67492408935882e-106	RALY	c12
3.42388797964568e-110	1.7910927169218	0.23	0.032	1.14830355061357e-105	CENPJ	c12
3.46085467262943e-110	1.31005351647783	0.736	0.239	1.16070144010646e-105	TIMM13	c12
3.49924602702308e-110	1.25167090108052	0.366	0.071	1.173577132543e-105	APOO	c12
1.73057493769035e-109	1.192281410226	0.387	0.078	5.80400222602589e-105	NTHL1	c12
1.90173421728582e-109	1.19699252155053	0.77	0.269	6.37803621793318e-105	CD38	c12
3.99296718988197e-109	1.20136211611391	0.856	0.309	1.33916133614262e-104	SMC3	c12
4.79932031583576e-109	3.01689503460059	0.154	0.015	1.609596047525e-104	SKA3	c12
1.55190111520008e-108	1.45395349886054	0.294	0.05	5.20476596015801e-104	SLC7A1	c12
1.69641893604697e-108	2.53559151857252	0.123	0.01	5.68944982771432e-104	WDR90	c12
2.52892669003972e-108	1.25056546553304	0.499	0.12	8.48151433305523e-104	CTNNBIP1	c12
3.67921546988891e-108	1.24641256499955	0.708	0.218	1.23393528429134e-103	GLRX3	c12
1.07739551578078e-107	1.3911592546507	0.262	0.041	3.6133690808256e-103	ZBTB32	c12
1.57872554763688e-107	1.03253568255616	0.438	0.097	5.29472974166457e-103	USP37	c12
2.23242178329585e-107	2.67708919286057	0.163	0.017	7.48709617681762e-103	SKA1	c12
2.27403314427452e-107	1.2574871184181	0.837	0.309	7.62665235926789e-103	PSMC3	c12
2.40603644893129e-107	2.29769768571561	0.173	0.019	8.06936504242575e-103	STIL	c12
2.46669851761623e-107	1.22544856149605	0.364	0.072	8.27281348838132e-103	LRRC42	c12
3.5186112647198e-107	1.03968812361502	0.412	0.088	1.18007184596173e-102	CASP2	c12
9.91172176143074e-107	1.23523523659819	0.926	0.437	3.32419324434864e-102	VDAC1	c12
1.08646671283439e-106	1.19416555147534	0.947	0.531	3.64379206150397e-102	POMP	c12
2.20787905619394e-106	1.16891410221674	0.531	0.136	7.40478477866323e-102	CASP8AP2	c12
2.3019311962801e-106	1.08395879054598	0.444	0.1	7.7202168460842e-102	CSTF2	c12
3.20235195850305e-106	1.1207580727592	0.63	0.177	1.07400479984275e-101	MPDU1	c12
3.43489450029575e-106	1.19768327068509	0.981	0.673	1.15199491750919e-101	PKM	c12
6.06330853649524e-106	1.0814947266973	0.727	0.222	2.03351241696977e-101	POLR2H	c12
6.37779287732814e-106	1.42690195502859	0.313	0.056	2.13898417519831e-101	GCSH	c12
6.47370051689144e-106	1.14997417902951	0.784	0.258	2.17114967935505e-101	MAD2L2	c12
1.32810663734925e-105	1.35672811025883	0.319	0.058	4.45420404034192e-101	HMBS	c12
1.34022148338786e-105	1.30331526501098	0.833	0.35	4.4948348109862e-101	PSMA4	c12
2.37169131702698e-105	1.32493478169647	0.334	0.063	7.95417833904507e-101	WRAP53	c12
2.86394417505323e-105	1.13904105875803	0.624	0.176	9.60509597429353e-101	HAT1	c12
4.81439611305136e-105	1.1765062937072	0.753	0.244	1.61465216839517e-100	UQCC2	c12
6.04401717452785e-105	2.74809914360346	0.161	0.017	2.02704247999315e-100	NEIL3	c12
9.24746763721413e-105	1.18369738234093	0.455	0.106	3.10141569616887e-100	AKIP1	c12
2.04983120320387e-104	1.08875997872176	0.805	0.268	6.87472388930513e-100	PPIH	c12
9.32992933154687e-104	1.24590707350285	0.877	0.368	3.12907169921419e-99	NDUFB6	c12
1.01915979884322e-103	1.29628755147684	0.412	0.091	3.4180581333604e-99	CDK5	c12
1.09143504662842e-103	0.794915473044041	1	0.909	3.66045485938241e-99	MYL6	c12
1.62289029510545e-103	1.09287010406045	0.748	0.235	5.44284947172466e-99	BOLA3	c12
1.82911972168237e-103	1.28941742357786	0.372	0.077	6.13450172257835e-99	TP53	c12
2.59263798324124e-103	1.18579286109191	0.687	0.212	8.69518926819447e-99	DCPS	c12
2.86132937461507e-103	0.466375964874561	0.772	0.28	9.59632645658403e-99	HLA-DRB1	c12
2.86256403255907e-103	1.0263103520683	0.983	0.641	9.60046725239662e-99	GNG5	c12
3.03796596058662e-103	1.06506215630919	0.564	0.15	1.01887302386154e-98	HACD3	c12
4.0584020058751e-103	1.23409520467743	0.956	0.547	1.36110686473039e-98	GSTP1	c12
5.2133096474527e-103	1.66827733800966	0.264	0.043	1.74843978956269e-98	NUDT8	c12
9.38892404856288e-103	1.19639586273653	0.78	0.267	3.14885734740702e-98	HINT2	c12
3.62286304383704e-102	0.984695982278238	0.82	0.303	1.21503580764207e-97	MIR4435-2HG	c12
3.64898910120089e-102	1.40408772789077	0.429	0.103	1.22379796476075e-97	PLEK	c12
5.23057280732561e-102	2.03340984043888	0.152	0.016	1.75422950812086e-97	MYB	c12
9.33659081493017e-102	1.21251714533153	0.888	0.403	3.13130582751128e-97	PSMB2	c12
1.89243384014016e-101	1.71295981355221	0.188	0.024	6.34684461306205e-97	GTSE1	c12
2.01623469287694e-101	1.20050845304945	0.723	0.237	6.76204791297068e-97	MTCH2	c12
2.73876829716571e-101	1.46780697243292	0.214	0.03	9.18528111503437e-97	CDCA8	c12
5.06543892692751e-101	1.11504997929919	0.681	0.208	1.69884690731295e-96	GMPS	c12
6.06588017114675e-101	1.17093507382425	0.624	0.182	2.0343748917992e-96	TOMM40	c12
7.40738920711561e-101	0.931713157755041	0.989	0.784	2.48429019228243e-96	COX6A1	c12
1.67369869976978e-100	1.73150801482116	0.186	0.023	5.6132506992879e-96	RHEBL1	c12
2.59944041662946e-100	1.1054928298217	0.516	0.133	8.71800326929187e-96	LYRM4	c12
7.38192068574389e-100	1.12292350419305	0.317	0.06	2.47574855958479e-95	UBAC1	c12
1.00007127429426e-99	1.22602367789143	0.474	0.118	3.3540390397281e-95	NOP16	c12
1.22606298915757e-99	1.00608316898749	0.499	0.125	4.11197005303667e-95	ACYP1	c12
1.42197419289812e-99	1.11942510317812	0.932	0.534	4.76901704814173e-95	CBX3	c12
2.16832371931789e-99	0.896897969688637	0.526	0.136	7.27212408984834e-95	HMGXB4	c12
3.49135419348392e-99	1.24731586518786	0.433	0.103	1.17093036941064e-94	CDKN2A	c12
4.42361111747533e-99	1.19292822194311	0.552	0.151	1.48359069657888e-94	RPL26L1	c12
4.938675552238e-99	1.06536496572264	0.96	0.574	1.65633300670958e-94	YWHAQ	c12
5.91463787771608e-99	1.86129906526895	0.209	0.03	1.98365125142842e-94	MASTL	c12
6.24193769797333e-99	1.09592381136322	0.313	0.059	2.0934210651463e-94	HAUS5	c12
1.70627798887362e-98	1.94572261524621	0.165	0.019	5.72251511908434e-94	HILPDA	c12
2.17476064657954e-98	1.14401368727134	0.334	0.066	7.29371225649846e-94	EXOSC2	c12
2.75474211685541e-98	1.07937008126132	0.579	0.16	9.23885411150969e-94	MRPL58	c12
5.62353175488385e-98	1.60869072952926	0.26	0.044	1.88602007995294e-93	GSTZ1	c12
5.67641601680866e-98	1.14661048165927	0.879	0.35	1.90375640371729e-93	ATP5MC1	c12
1.2200720387393e-97	1.10522703645075	0.943	0.493	4.09187760352387e-93	BANF1	c12
1.23710026500367e-97	0.920498605882821	0.573	0.155	4.14898686876932e-93	C1orf122	c12
1.30553447455485e-97	5.1964208704075	0.051	0.001	4.37850152076205e-93	RAD51	c12
1.55653862367112e-97	1.43537393880668	0.184	0.023	5.22031923606819e-93	HMMR	c12
1.94019525517266e-97	1.04385859678641	0.729	0.233	6.50702684679805e-93	PSMD14	c12
2.07508116647471e-97	1.27762727738746	0.552	0.158	6.95940721612289e-93	WARS	c12
3.52516978220235e-97	1.4207830763415	0.205	0.029	1.18227144155502e-92	PDSS1	c12
4.37291454543568e-97	1.22807920449429	0.956	0.558	1.46658808024822e-92	HSPD1	c12
6.28266776278769e-97	0.986225637524137	0.668	0.202	2.10708111428374e-92	EXOSC8	c12
6.53785713011329e-97	1.43143947721256	0.266	0.046	2.1926665242974e-92	SRD5A3	c12
1.2793806963988e-96	1.34578908254422	0.283	0.051	4.29078697958231e-92	TIMM8A	c12
1.37416815314188e-96	1.08003039961086	0.34	0.069	4.60868515200723e-92	ERI1	c12
2.67797218912229e-96	1.325404937682	0.281	0.051	8.98138312787834e-92	PARP2	c12
4.576418554078e-96	1.10765726269635	0.615	0.184	1.53483925466668e-91	PLSCR1	c12
5.97000930339998e-96	1.11739198017819	0.469	0.117	2.00222172017428e-91	NUP37	c12
6.70977256682569e-96	1.07284900931928	0.721	0.233	2.250323523462e-91	MRPL27	c12
6.81362958682537e-96	1.06171923246938	0.953	0.527	2.28515509082949e-91	UQCRQ	c12
6.9447671192192e-96	1.32400758849665	0.3	0.057	2.32913599644373e-91	KATNAL1	c12
9.21828358117528e-96	2.2820437167032	0.146	0.015	3.09162794745456e-91	C16orf95	c12
1.6718907103713e-95	1.12996546925032	0.679	0.214	5.60718706444325e-91	SKA2	c12
1.78666045092482e-95	1.00645410692676	0.966	0.608	5.99210182031166e-91	ATP5MF	c12
1.84867374535788e-95	1.12987242349936	0.932	0.453	6.20008200718127e-91	NDUFA6	c12
2.16787845864741e-95	0.953130871236994	0.393	0.088	7.27063077461167e-91	SLC25A17	c12
2.49239687999729e-95	0.885254465778133	0.977	0.754	8.35900065613491e-91	COX6C	c12
3.0542326231323e-95	1.05194596070353	0.419	0.098	1.02432853714611e-90	CPSF3	c12
3.38322791416404e-95	1.20569760425471	0.338	0.069	1.13466697785234e-90	PUSL1	c12
4.23477634240624e-95	2.40408436800307	0.144	0.015	1.4202592897162e-90	HIST1H2AH	c12
4.5296784968702e-95	1.33527060667076	0.283	0.052	1.51916357428033e-90	CORO1C	c12
5.45214378458372e-95	1.02264125332037	0.96	0.565	1.82853998247369e-90	NAP1L1	c12
6.11793368740906e-95	1.15525907112715	0.404	0.093	2.05183260008325e-90	LMNB2	c12
6.43130064938365e-95	1.12285716654214	0.835	0.317	2.15692961179029e-90	FAM96A	c12
7.02002459549785e-95	0.996899130268408	0.461	0.114	2.35437584883807e-90	NCAPD2	c12
7.96753241119854e-95	0.96897390441393	0.531	0.143	2.67215102006777e-90	TRAP1	c12
1.37028903305381e-94	0.95480186475965	0.374	0.081	4.59567535905586e-90	JPT2	c12
1.41862310408388e-94	1.00765192853609	0.581	0.164	4.75777816647652e-90	FAM207A	c12
1.54455168960113e-94	1.15310807592052	0.342	0.071	5.18011745658428e-90	RAD51D	c12
2.12503540343649e-94	1.28551941874877	0.266	0.046	7.12694373604529e-90	CCDC51	c12
2.53478307782057e-94	1.16882282757564	0.393	0.089	8.50115548639461e-90	MRM2	c12
2.83856463877445e-94	0.856998406910433	0.723	0.226	9.51997808552174e-90	ACD	c12
2.90470579947848e-94	1.0520714268922	0.71	0.227	9.74180231029092e-90	SAE1	c12
2.90913082410885e-94	1.07509722548358	0.934	0.474	9.75664295789628e-90	TOMM5	c12
2.97194885852117e-94	1.05279820382708	0.465	0.116	9.9673220817083e-90	APEX2	c12
3.66643023184428e-94	1.18403164870088	0.359	0.077	1.22964737115593e-89	TTF2	c12
4.01017319874623e-94	1.18332015158526	0.782	0.29	1.34493188739551e-89	STOML2	c12
4.58839056528054e-94	1.11266388240254	0.841	0.322	1.53885442778379e-89	RNASEH2C	c12
5.80521881238704e-94	1.10470814003288	0.626	0.188	1.94695428529837e-89	TIMM23	c12
6.23361194183364e-94	2.39194354460977	0.137	0.014	2.09062877305217e-89	TMEM237	c12
9.93498312458421e-94	1.15511251129826	0.896	0.433	3.33199464032305e-89	SNRPF	c12
1.45385771337219e-93	1.01831832011289	0.571	0.163	4.87594799910766e-89	SUZ12	c12
1.93763981961925e-93	1.1388630743495	0.911	0.417	6.49845642703905e-89	CCT6A	c12
2.62253229813512e-93	0.959824165016901	0.512	0.134	8.79544882148558e-89	HSPBP1	c12
4.05623002094095e-93	0.988745237810791	0.372	0.082	1.36037842442318e-88	CEP78	c12
4.37117272643557e-93	1.05423929720832	0.888	0.391	1.46600390899196e-88	DDX39A	c12
8.87219039800933e-93	0.894520131585446	0.41	0.096	2.97555521568437e-88	TUBGCP3	c12
9.04371150101213e-93	1.03179562919618	0.495	0.129	3.03307996320945e-88	IFRD2	c12
9.6892299790179e-93	0.893021557965322	0.436	0.104	3.24957395036303e-88	DOHH	c12
1.04588534635064e-92	1.06042174855707	0.951	0.526	3.50769027459077e-88	SET	c12
1.07081277158015e-92	2.01079086808684	0.173	0.022	3.5912918733255e-88	FGFBP2	c12
1.12645768619023e-92	1.54345099438662	0.292	0.056	3.7779137879448e-88	NPM3	c12
1.21241754818707e-92	2.5679950096165	0.14	0.015	4.06620597310978e-88	HDGFL3	c12
1.22361777018786e-92	1.12707366612231	0.894	0.407	4.10376927765604e-88	AP2S1	c12
1.33119731300894e-92	1.12504829204835	0.81	0.302	4.46456954836937e-88	PHF5A	c12
1.34496544387601e-92	1.03361497815892	0.744	0.257	4.51074510567138e-88	ATP1B3	c12
1.48656280672763e-92	1.11020615178765	0.786	0.283	4.98563434120313e-88	BLOC1S1	c12
1.66660297237663e-92	0.936254681296073	0.567	0.16	5.58945304875673e-88	GART	c12
1.74414367319384e-92	1.04426030360184	0.951	0.559	5.84950905115749e-88	ERH	c12
2.25187619801283e-92	1.01880275559777	0.594	0.172	7.55234239289544e-88	BID	c12
3.58364877311441e-92	0.911527163523893	0.518	0.137	1.20188412552711e-87	PGRMC1	c12
3.5988735682178e-92	0.919225452553544	0.516	0.137	1.20699021730889e-87	SGTA	c12
4.32627327072564e-92	1.20697726137633	0.326	0.067	1.45094552953597e-87	WDYHV1	c12
4.73964368165649e-92	2.57494906458638	0.097	0.007	1.58958169795395e-87	CHRNA5	c12
5.03790018861499e-92	1.2457248472047	0.323	0.066	1.6896109652577e-87	FBXO4	c12
5.31194796176786e-92	0.95671566735158	0.499	0.132	1.78152110741771e-87	PSMG3	c12
9.42161044320088e-92	0.981371550980386	0.78	0.271	3.15981971044071e-87	THOC3	c12
1.21300762524318e-91	0.95352923504421	0.467	0.12	4.06818497354057e-87	KIF20B	c12
1.227867757798e-91	0.796807342014675	1	0.928	4.11802288610293e-87	ACTG1	c12
1.43654736606493e-91	1.09523134841969	0.922	0.485	4.81789255630857e-87	PSMA6	c12
1.7810947869375e-91	1.05288110338264	0.951	0.544	5.973435696431e-87	PA2G4	c12
2.08672570390161e-91	1.13868041389147	0.596	0.176	6.99846066574521e-87	AP1S1	c12
3.07435297361907e-91	0.877487001075797	0.34	0.072	1.03107650029237e-86	MYO19	c12
4.33646640009635e-91	1.01839423211659	0.507	0.136	1.45436410126432e-86	PARVB	c12
6.03425541339801e-91	1.03976342529456	0.573	0.165	2.02376858054542e-86	WDR18	c12
7.53447176258133e-91	1.14119831443518	0.812	0.334	2.52691113973453e-86	SNRPA	c12
9.40264223840562e-91	0.982843665002882	0.541	0.156	3.15345815391648e-86	HAVCR2	c12
1.36983284817423e-90	1.0691328171727	0.729	0.245	4.59414540620673e-86	TIMM8B	c12
1.42924045580478e-90	1.02382716487513	0.953	0.505	4.79338664067807e-86	RBX1	c12
1.45059132621402e-90	1.04945410651419	0.448	0.112	4.86499318985659e-86	TRUB2	c12
1.55820257294244e-90	1.0054016297694	0.674	0.214	5.22589978913435e-86	POLE3	c12
1.86258035274203e-90	1.52070041502254	0.222	0.035	6.24672198702622e-86	CERS6	c12
2.42815162134963e-90	1.07213872225961	0.34	0.072	8.14353490768239e-86	PCGF6	c12
2.97978153541536e-90	0.975080102954488	0.619	0.184	9.99359131347605e-86	EXOSC3	c12
