p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
3.83828303534996e-55	0.609527637342795	0.155	0.396	1.28728336439567e-50	c7	RNF166
4.12475087987435e-55	0.230480080988799	0.072	0.244	1.38335895009226e-50	c7	YARS
6.45803811724792e-55	0.543409411752031	0.158	0.4	2.16589682376261e-50	c7	NFE2L2
6.70694583640049e-55	0.408761787606418	0.084	0.266	2.249375494612e-50	c7	DNPEP
7.99321454034812e-55	0.323865397662702	0.064	0.231	2.68076429254195e-50	c7	SEC23B
8.4735467133733e-55	0.189484878683244	0.068	0.237	2.84185809673114e-50	c7	SMIM10L1
9.8864327740886e-55	0.174754443841327	0.06	0.223	3.31571182377384e-50	c7	NCBP2-AS2
1.01461677599489e-54	0.183281376596866	0.077	0.253	3.40282174333166e-50	c7	SS18
1.07785143079043e-54	0.461899571241267	0.108	0.308	3.61489812858494e-50	c7	IST1
1.39233193234679e-54	0.385510087532108	0.094	0.284	4.66960283470465e-50	c7	CREB1
1.40201827887224e-54	0.442062066710384	0.271	0.62	4.70208890368174e-50	c7	VCP
1.51419003706883e-54	0.203899428955753	0.063	0.227	5.07829054632143e-50	c7	PPA2
1.55241277523207e-54	0.429144954859659	0.133	0.353	5.20648196557333e-50	c7	DNAJC1
1.61314661238729e-54	0.377355980205014	0.256	0.584	5.41017110862449e-50	c7	TNFRSF14
1.79143907792582e-54	0.501115575454972	0.173	0.425	6.0081283795476e-50	c7	IL27RA
1.82088496657816e-54	0.122193825752586	0.061	0.224	6.10688400090982e-50	c7	NARS
2.03974814198506e-54	0.559403669754541	0.175	0.43	6.8409073185895e-50	c7	TBCC
2.18491382969331e-54	0.531229048137884	0.213	0.503	7.32776400202543e-50	c7	RBMS1
2.83862294299681e-54	0.46083628643494	0.106	0.305	9.5201736262227e-50	c7	CEBPZ
2.88818140245394e-54	0.264495029337401	0.082	0.261	9.68638278755001e-50	c7	RNF113A
3.10142020944097e-54	0.329776084171844	0.094	0.282	1.04015430984231e-49	c7	PPP2R2A
3.2260732468555e-54	0.349292498379604	0.091	0.277	1.0819604455304e-49	c7	SUPT16H
3.81788052912128e-54	0.215930419927611	0.073	0.244	1.2804407718567e-49	c7	ARCN1
4.403741170272e-54	0.171591904334665	0.088	0.27	1.47692671368582e-49	c7	CTSD
4.67230647971132e-54	0.372684192481417	0.079	0.255	1.56699814716558e-49	c7	TM2D1
4.67455352177855e-54	0.150965696669145	0.069	0.238	1.56775176013409e-49	c7	TGS1
5.85686985039726e-54	0.459657327859802	0.149	0.382	1.96427701042623e-49	c7	TMED4
8.26396296409858e-54	0.162857408056257	0.057	0.215	2.77156789889938e-49	c7	EIF2AK2
8.40446520402359e-54	0.163001278855356	0.051	0.205	2.81868954012543e-49	c7	AAGAB
1.21243963465652e-53	0.23036605222237	0.067	0.232	4.06628004671104e-49	c7	KAT8
1.27084284977756e-53	0.301925156481113	0.08	0.255	4.26215274958399e-49	c7	UBAP1
1.40007576150589e-53	0.100087214856199	0.07	0.237	4.69557408893844e-49	c7	ZNF106
1.83983494200843e-53	0.244256382813282	0.064	0.227	6.17043842850788e-49	c7	XAB2
1.9044183448168e-53	0.643433136281836	0.203	0.486	6.38703824484657e-49	c7	RSF1
2.33374607736687e-53	0.583556973365976	0.154	0.388	7.82691759427302e-49	c7	CNOT2
2.53556717653644e-53	0.100493007980397	0.056	0.213	8.50378519666791e-49	c7	APOL3
2.85216834298588e-53	0.380197496579318	0.092	0.277	9.56560218870605e-49	c7	SMC1A
3.59270878387734e-53	0.529334643721085	0.215	0.503	1.20492267193678e-48	c7	DYNLT1
3.73482164261632e-53	0.159775722975774	0.053	0.207	1.25258448250066e-48	c7	GCH1
5.23326010789611e-53	0.114719006087553	0.054	0.207	1.7551307749862e-48	c7	DPM2
6.18943389243357e-53	0.357474909382603	0.085	0.263	2.07581233884437e-48	c7	CCNK
7.81646671232484e-53	0.496832695322048	0.127	0.34	2.6214866059795e-48	c7	STAG2
1.04597273450915e-52	0.271911765196573	0.07	0.236	3.50798335699677e-48	c7	POLDIP3
1.4018242821191e-52	0.585260303276465	0.149	0.378	4.70143827737104e-48	c7	FAM102A
1.48591033374308e-52	0.330327027373342	0.095	0.281	4.98344607730754e-48	c7	NBR1
1.59201949459143e-52	0.516100470635329	0.189	0.452	5.33931498096075e-48	c7	NOP58
1.65746182258091e-52	0.238798864594713	0.066	0.228	5.55879546057185e-48	c7	PANK2
1.71881019909703e-52	0.199512127500772	0.081	0.255	5.76454564573162e-48	c7	TSPYL1
1.76857460196859e-52	0.459453101881494	0.153	0.381	5.93144550008227e-48	c7	GIMAP5
2.13908136442863e-52	0.262974281141682	0.075	0.244	7.17405108002075e-48	c7	SLAMF6
2.14258592920863e-52	0.370184962773316	0.082	0.257	7.1858046893799e-48	c7	ARFRP1
2.83974296256619e-52	0.101626683472529	0.064	0.223	9.52392994785448e-48	c7	CD151
2.91431380314993e-52	0.220277188316469	0.07	0.235	9.77402563300425e-48	c7	SBNO1
3.02127046248945e-52	0.436339021864696	0.095	0.28	1.01327368770971e-47	c7	PRKD2
3.92169648555307e-52	0.518133793534092	0.086	0.264	1.31525856732479e-47	c7	UBN1
4.13589286535569e-52	0.281141810617223	0.075	0.243	1.38709574918299e-47	c7	INTS10
4.5344538999764e-52	0.290604128261969	0.066	0.227	1.52076514897408e-47	c7	EXOSC8
4.56546182359708e-52	0.104429032665109	0.052	0.203	1.53116458639799e-47	c7	RMC1
7.36974209387342e-52	0.32561517596614	0.047	0.194	2.47166410344327e-47	c7	MRPS27
7.67819739574809e-52	0.601981799117664	0.144	0.369	2.575113842586e-47	c7	CCM2
8.93667771375938e-52	0.508316173306833	0.117	0.318	2.99718297164062e-47	c7	SIPA1
9.46714868170274e-52	0.459843589331394	0.265	0.596	3.17509232486947e-47	c7	SP100
1.0509880414606e-51	0.436151677002666	0.1	0.288	3.52480369345056e-47	c7	LPCAT4
1.44881022657855e-51	0.600178478903578	0.132	0.344	4.85901973789916e-47	c7	NMRK1
1.53675582156327e-51	0.516094523915551	0.123	0.329	5.15397167435891e-47	c7	IDI1
1.67371659620628e-51	0.102535628025273	0.046	0.191	5.61331072035662e-47	c7	CYB5R4
1.76137494442977e-51	4.40070974577346	0.07	0.018	5.90729928862856e-47	c7	AC016831.5
1.89230634312956e-51	0.453094518870327	0.282	0.636	6.34641701358793e-47	c7	UBXN4
1.9762513202864e-51	0.364034943698246	0.119	0.319	6.62795167797654e-47	c7	PCED1B
3.05375443554444e-51	0.145534588360361	0.323	0.661	1.02416816259289e-46	c7	IRF1
3.72958688505721e-51	0.17429282743697	0.067	0.227	1.25082884951049e-46	c7	MRPS31
4.17030186757243e-51	0.375618327213971	0.087	0.263	1.39863584034644e-46	c7	MAN1A2
4.27562310350576e-51	0.470448730015819	0.082	0.254	1.43395847645376e-46	c7	THAP7
4.67868901496625e-51	0.181404332511656	0.054	0.204	1.56913872183938e-46	c7	NFU1
5.53794303672618e-51	0.492077717956518	0.201	0.471	1.85731533565723e-46	c7	CYLD
5.73274360463816e-51	0.375227565165	0.1	0.286	1.92264755012355e-46	c7	ST8SIA4
8.01749148161045e-51	0.500678808295511	0.092	0.272	2.68890629310251e-46	c7	PDCD7
9.94120243925928e-51	0.420548385196744	0.294	0.654	3.33408047407878e-46	c7	RBMX
9.97378928971617e-51	0.421031430461493	0.079	0.249	3.34500945198501e-46	c7	TRPT1
1.02356308253865e-50	0.127104176809997	0.047	0.191	3.43282586621812e-46	c7	ZDHHC3
1.31030557678884e-50	0.531582292863648	0.196	0.463	4.39450284343441e-46	c7	CYBC1
1.38255777022789e-50	0.345664232322218	0.119	0.314	4.63682224979029e-46	c7	CHMP1B
1.42337271589444e-50	0.491687562971733	0.09	0.267	4.77370741456676e-46	c7	ILKAP
1.60571486592798e-50	0.396253893998181	0.111	0.304	5.38524651734925e-46	c7	MITD1
1.68634957089773e-50	0.393651349758045	0.124	0.327	5.65567919087682e-46	c7	NEDD9
1.74651517583876e-50	0.621572750041591	0.13	0.34	5.85746259672803e-46	c7	SNRPA1
1.80937083534024e-50	0.529717394401093	0.171	0.413	6.06826790756411e-46	c7	BTN3A2
2.0200110549639e-50	0.173670685104838	0.047	0.191	6.77471307613792e-46	c7	WDR54
2.26334859878564e-50	0.458124329788569	0.08	0.249	7.59081853060728e-46	c7	DHX30
2.37369206319604e-50	0.360912698138799	0.088	0.264	7.96088844154689e-46	c7	IMMT
2.43860180092562e-50	0.626892620052048	0.151	0.379	8.17858271994436e-46	c7	OS9
2.47968834839951e-50	0.431830180220961	0.059	0.212	8.31637878286228e-46	c7	DCTN6
2.52004952591006e-50	0.49175058318874	0.189	0.445	8.45174209999715e-46	c7	GPR174
2.59253416171467e-50	0.34488288331393	0.089	0.265	8.69484107155867e-46	c7	LARP7
2.6728938624844e-50	0.493045549773878	0.144	0.363	8.96435143600017e-46	c7	PTPN4
3.01755957035906e-50	0.548127927578524	0.154	0.383	1.01202912870702e-45	c7	SMARCA5
3.22650120990108e-50	0.316897794186504	0.056	0.206	1.08210397577662e-45	c7	PMM1
3.60619225405403e-50	0.55091425985949	0.295	0.661	1.20944475816464e-45	c7	EMD
4.78130866681941e-50	0.267567318217257	0.088	0.261	1.60355530067789e-45	c7	HOXB2
5.61073401371133e-50	0.371440746176832	0.1	0.284	1.88172797351851e-45	c7	PCMTD1
5.86862512951737e-50	0.498402042692861	0.118	0.315	1.96821949593754e-45	c7	SERPINB9
6.47693696651292e-50	0.136020986331531	0.066	0.223	2.1722351198291e-45	c7	PPIL4
6.72691310703784e-50	0.23108943831378	0.064	0.22	2.25607211783835e-45	c7	APBB1
7.7548054493892e-50	0.116555884328897	0.046	0.188	2.60080665161615e-45	c7	APBA3
9.16406638377369e-50	0.120625403116372	0.049	0.193	3.07344458379002e-45	c7	BRD7
9.25422954689088e-50	0.520445805167774	0.099	0.282	3.10368350543626e-45	c7	UBA3
1.10703030910367e-49	0.234927547422495	0.085	0.255	3.71275825067189e-45	c7	TMEM30A
1.29186446877901e-49	0.687112004419293	0.133	0.344	4.33265505539106e-45	c7	INO80E
1.51516346143261e-49	0.30637972186252	0.29	0.622	5.08155521695269e-45	c7	GLIPR1
1.84440635965062e-49	0.150853385769545	0.056	0.204	6.18577004899623e-45	c7	UPP1
1.9089789078838e-49	0.525502366425993	0.295	0.655	6.40233346126069e-45	c7	DDX24
1.92972739706172e-49	0.404564360320706	0.086	0.258	6.47191974426559e-45	c7	SECISBP2L
2.08594941839391e-49	0.135293991091513	0.045	0.185	6.99585715940948e-45	c7	BLMH
2.37206273596179e-49	0.103668925977699	0.047	0.188	7.95542400386865e-45	c7	RAE1
2.46192110248904e-49	0.572989652424936	0.13	0.336	8.25679099352773e-45	c7	CEP57
4.27111200682499e-49	0.375574781136726	0.075	0.238	1.43244554484896e-44	c7	IP6K2
4.6811128838678e-49	0.463946067683426	0.084	0.253	1.56995163899158e-44	c7	DLST
5.98933828186595e-49	0.289084133841915	0.343	0.744	2.0087042729722e-44	c7	APBB1IP
6.72069564390292e-49	0.22961436423066	0.05	0.193	2.25398690505216e-44	c7	GTPBP4
6.94752194207701e-49	0.465100355131454	0.167	0.4	2.33005990893379e-44	c7	HNRNPLL
8.84557297612281e-49	0.695264425337746	0.216	0.499	2.96662826473207e-44	c7	NDUFV1
1.1142327622893e-48	0.113493640670137	0.065	0.217	3.73691383816586e-44	c7	ZC3H12A
1.45495830721271e-48	0.576901822419649	0.105	0.29	4.87963917072999e-44	c7	ZNF148
1.53417574725444e-48	0.470574194876165	0.233	0.519	5.14531862114195e-44	c7	PIK3IP1
1.86430569739681e-48	0.430904964038997	0.129	0.332	6.25250844792943e-44	c7	TM9SF2
1.96448582696467e-48	0.418809029511326	0.084	0.251	6.58849256647412e-44	c7	BABAM2
2.15838409057474e-48	0.373475153961597	0.075	0.235	7.23878856296957e-44	c7	PPP2R3C
2.18109523508099e-48	0.532492258005754	0.071	0.229	7.31495719941461e-44	c7	STK25
2.72183591090464e-48	0.562216738726972	0.17	0.407	9.12849327799199e-44	c7	PHF3
2.91432845736118e-48	0.282620876265919	0.068	0.223	9.77407478029792e-44	c7	CUL1
3.1788029318444e-48	0.484564520259611	0.115	0.306	1.06610692728197e-43	c7	MTERF4
3.30881367188265e-48	0.337913455263769	0.091	0.262	1.109709929276e-43	c7	DNAAF2
4.22039711591943e-48	0.753094857376063	0.161	0.393	1.41543678473706e-43	c7	MTCH1
6.55680858211709e-48	0.421686797409541	0.063	0.213	2.19902246227043e-43	c7	CCDC57
7.73801814543515e-48	0.375381131004707	0.084	0.25	2.59517652561604e-43	c7	UPF3A
8.84353051279717e-48	0.195034796994649	0.05	0.19	2.96594326338191e-43	c7	MPHOSPH10
8.91106819888041e-48	0.247315708977048	0.068	0.222	2.98859405254051e-43	c7	KAT7
9.26807768051505e-48	0.149635565245182	0.066	0.218	3.10832789249114e-43	c7	UBALD2
9.55103719396941e-48	0.418921478098523	0.07	0.225	3.20322685411346e-43	c7	PNPLA8
1.25891349403189e-47	0.448306355322403	0.169	0.401	4.22214407628416e-43	c7	CD28
1.34315166420255e-47	0.678984447217413	0.275	0.602	4.5046620514025e-43	c7	BRD2
1.38472538231901e-47	0.351417346443297	0.058	0.204	4.64409198722149e-43	c7	SEC22C
1.54169623867911e-47	0.630055078241977	0.161	0.389	5.17054084528201e-43	c7	CD46
1.58531391426444e-47	0.314428121014174	0.058	0.204	5.31682580566007e-43	c7	UBAP2L
1.84198353532059e-47	0.545140773994269	0.123	0.318	6.17764438075819e-43	c7	BBX
2.44466235195568e-47	0.285594894346405	0.099	0.274	8.19890859598897e-43	c7	ELF2
2.63730430379784e-47	0.446003264783852	0.278	0.607	8.84499117407721e-43	c7	EIF5
2.79005909396833e-47	0.335545138075171	0.061	0.209	9.35730018935099e-43	c7	PRR5
3.4690294484044e-47	0.601353432020525	0.114	0.303	1.16344309640587e-42	c7	SAP30BP
3.52170565966281e-47	0.625320119808849	0.107	0.289	1.18110964413771e-42	c7	DAZAP1
3.7484583718523e-47	0.224033442377907	0.053	0.195	1.25715796875183e-42	c7	EMG1
4.22295635536948e-47	0.640111658397196	0.159	0.382	1.41629510246382e-42	c7	KDM5A
4.47200676424687e-47	0.321152158538827	0.061	0.208	1.49982162859311e-42	c7	SEC22B
4.64583342216715e-47	0.615923425235173	0.13	0.331	1.55811961312642e-42	c7	VPS36
4.79047927336385e-47	0.391704555808775	0.061	0.209	1.60663093870077e-42	c7	FAM136A
4.93756991644772e-47	0.345024390431651	0.054	0.195	1.65596219857824e-42	c7	ELL
5.20151552420332e-47	0.290016777484762	0.054	0.195	1.74448427650731e-42	c7	FBXW2
5.60376046263218e-47	0.11352105465233	0.058	0.203	1.87938918395758e-42	c7	SLC25A32
5.71382449097158e-47	0.209737530251081	0.067	0.219	1.91630245778205e-42	c7	DCP1A
5.86547652081937e-47	0.258420901320806	0.073	0.229	1.9671635155524e-42	c7	U2AF1L4
6.02426609909914e-47	0.670611449144647	0.161	0.388	2.02041836431587e-42	c7	ZNF800
6.2867398367957e-47	0.642270380012826	0.135	0.339	2.10844680646454e-42	c7	PPM1K
6.61956032595791e-47	0.627296950883771	0.181	0.426	2.22006814211976e-42	c7	SLTM
7.2092697492374e-47	0.426019532716627	0.094	0.265	2.41784488849924e-42	c7	C6orf89
8.29941043294951e-47	0.530950022657041	0.099	0.275	2.78345627100261e-42	c7	STIM1
8.53607004128336e-47	0.325293554042572	0.079	0.24	2.86282717044561e-42	c7	IGSF8
9.25361414381329e-47	0.333140216417513	0.055	0.197	3.1034771115521e-42	c7	WRAP73
1.10956975966772e-46	0.474801857113695	0.092	0.262	3.72127505997361e-42	c7	TACC3
1.17483064042612e-46	0.151911485736741	0.06	0.205	3.94014700186111e-42	c7	GINM1
1.21923438888531e-46	0.360206569846905	0.06	0.205	4.08906829344354e-42	c7	POLR1E
1.35991348022069e-46	0.582806316571399	0.259	0.57	4.56087782996416e-42	c7	PRMT2
1.42343746939421e-46	0.651565307528309	0.105	0.286	4.7739245848543e-42	c7	CIAO1
1.58079753413176e-46	0.437179628749034	0.102	0.278	5.30167876997111e-42	c7	ZC3H13
1.71999753770095e-46	0.421770009205231	0.086	0.251	5.76852774194144e-42	c7	CDS2
1.999807972352e-46	0.616450744948412	0.108	0.29	6.70695597767415e-42	c7	WAC
2.02020597576651e-46	0.53237071536465	0.261	0.575	6.77536680152573e-42	c7	HP1BP3
2.30410377417374e-46	0.539452771544798	0.101	0.278	7.7275032378239e-42	c7	BRD4
2.33993803541222e-46	0.280455800351165	0.06	0.205	7.8476841831655e-42	c7	MED6
2.44040433079058e-46	0.503330544332019	0.096	0.269	8.18462804460544e-42	c7	SRPK1
2.7844892781682e-46	0.577948676711663	0.114	0.3	9.33862014112051e-42	c7	CCDC91
2.9407448731815e-46	0.667134524278206	0.172	0.406	9.86267015567612e-42	c7	RSBN1L
3.11316333366578e-46	0.417117673047245	0.058	0.201	1.04409271884483e-41	c7	FAM120A
3.32598671001962e-46	0.665591719485889	0.138	0.345	1.11546942280638e-41	c7	DDX50
3.45647658538717e-46	0.250486637788171	0.058	0.201	1.15923311720715e-41	c7	MPDU1
3.99372616996209e-46	0.494253860895024	0.093	0.262	1.33941588288189e-41	c7	TRPV2
5.55956024519958e-46	0.285463228748339	0.063	0.209	1.86456531503504e-41	c7	SIKE1
5.88775192098336e-46	0.179632932336603	0.042	0.172	1.9746342392594e-41	c7	GLB1
6.2630169021293e-46	0.142254098329751	0.054	0.194	2.10049060863613e-41	c7	STT3A
6.85319082129245e-46	0.583459722863336	0.107	0.288	2.29842313764506e-41	c7	SMARCC1
7.71060180842193e-46	0.35877790485538	0.092	0.26	2.58598163450855e-41	c7	ZNF217
8.02156247101576e-46	0.420455575632798	0.111	0.293	2.69027162152926e-41	c7	ZBTB1
8.43143784591099e-46	0.267630745327512	0.055	0.195	2.82773562476163e-41	c7	PIP4P1
8.75727146002569e-46	0.71109806789495	0.747	0.93	2.93701370226342e-41	c7	EVL
1.04562356977158e-45	0.42880835920921	0.257	0.537	3.50681232829992e-41	c7	MYADM
1.04849431072029e-45	0.587647023970374	0.141	0.346	3.51644021929371e-41	c7	ADD3
1.13376243868954e-45	0.110063066903113	0.044	0.175	3.80241246687698e-41	c7	YAF2
1.56488061600901e-45	0.395931514921418	0.053	0.191	5.24829660997101e-41	c7	CCAR2
1.58509992200019e-45	0.264867333714738	0.07	0.22	5.31610811840423e-41	c7	IPO7
1.77029770709797e-45	0.124519794226556	0.073	0.225	5.93722445006518e-41	c7	CCPG1
1.85581062602868e-45	0.472376295860615	0.241	0.518	6.22401767757497e-41	c7	PIK3R1
2.20923567215037e-45	0.550281590901448	0.292	0.628	7.40933459725791e-41	c7	SNHG8
2.33163263478011e-45	0.378368386959469	0.073	0.226	7.81982953052552e-41	c7	ZDHHC6
2.61264126037408e-45	3.38810681493733	0.234	0.146	8.76227625904259e-41	c7	XIST
2.62535380523703e-45	0.367079671877697	0.077	0.233	8.80491159200394e-41	c7	DNAJC2
2.86291940545935e-45	0.507529087684164	0.099	0.271	9.60165910202957e-41	c7	IPCEF1
2.88570663295196e-45	0.181867554084719	0.246	0.501	9.67808290559429e-41	c7	GPR183
3.4046314031664e-45	0.215484549703622	0.046	0.177	1.14184527999395e-40	c7	SLC35B1
3.62199134324555e-45	0.460133735967042	0.085	0.245	1.21474345669769e-40	c7	BIRC2
3.66814449988531e-45	0.623460893137146	0.11	0.291	1.23022230237154e-40	c7	RASSF7
3.77871095026945e-45	0.692014183401483	0.163	0.388	1.26730407850137e-40	c7	PTPN1
4.42017999047996e-45	0.619961249288195	0.136	0.336	1.48243996520717e-40	c7	NFATC3
4.6848926911659e-45	0.546303615185064	0.097	0.268	1.57121931076322e-40	c7	QRICH1
5.38351413512907e-45	0.537737413378687	0.1	0.273	1.80552297063959e-40	c7	SNRK
5.43015304025581e-45	0.518996148148576	0.245	0.54	1.82116472664099e-40	c7	TPR
6.16516288269655e-45	0.53096025759021	0.09	0.255	2.06767232759877e-40	c7	NDE1
6.69253576982677e-45	0.58310953176476	0.075	0.229	2.2445426464845e-40	c7	TRNAU1AP
7.11645622695064e-45	0.122265288110979	0.049	0.182	2.3867170893947e-40	c7	TOMM70
7.18026747395211e-45	0.106084017381335	0.052	0.187	2.40811810541406e-40	c7	AGFG2
7.22375051393468e-45	0.696105977085851	0.135	0.335	2.42270144736341e-40	c7	APOL6
8.18499490877596e-45	0.364262296671462	0.344	0.729	2.74508359250528e-40	c7	SKAP1
8.71293180762824e-45	0.453079743607653	0.081	0.239	2.92214306964236e-40	c7	ZNFX1
9.19285708745414e-45	0.321818260130349	0.057	0.196	3.08310040999037e-40	c7	BBIP1
9.45797298840452e-45	0.357745937082031	0.062	0.205	3.17201498085111e-40	c7	DDX23
1.18997567984027e-44	0.581284260896253	0.085	0.244	3.9909404350483e-40	c7	PFKP
1.25463117758393e-44	0.69817476044359	0.157	0.375	4.20778204338098e-40	c7	KCNAB2
1.29007084917319e-44	0.628453703689085	0.154	0.368	4.32663961395706e-40	c7	RASSF1
1.35613880980433e-44	0.661474716523925	0.129	0.323	4.54821834032177e-40	c7	PPP4R3B
1.37035644803286e-44	0.642457307526058	0.102	0.275	4.59590145541261e-40	c7	JMJD6
1.40027173370262e-44	0.136409379940142	0.032	0.152	4.69623134049185e-40	c7	ALDH16A1
1.43395804304328e-44	0.6911051428318	0.186	0.429	4.80920848475854e-40	c7	PAFAH1B1
1.44632397300876e-44	0.555684635999108	0.093	0.258	4.85068134067678e-40	c7	LARS
1.62924329706896e-44	0.693233175570582	0.252	0.556	5.46415616970987e-40	c7	ARHGAP45
1.69364176885012e-44	0.183503266462814	0.045	0.174	5.68013576436953e-40	c7	BTBD1
1.94742326070701e-44	0.389466063903821	0.107	0.281	6.53126813175916e-40	c7	FAS
1.9728294797006e-44	0.321793144232336	0.074	0.225	6.61647550901987e-40	c7	TERF1
2.26542216370467e-44	0.264894489555853	0.053	0.188	7.59777285263272e-40	c7	GTF2F2
2.40238589497492e-44	0.584924710599047	0.287	0.619	8.0571218145669e-40	c7	RCSD1
2.53446281395442e-44	0.625533617431782	0.102	0.273	8.50008138544032e-40	c7	RB1CC1
2.54545645196302e-44	0.22612324112666	0.062	0.203	8.53695184859356e-40	c7	UTP23
2.75236969108609e-44	0.500080956512162	0.085	0.244	9.23089746996453e-40	c7	OXLD1
3.16258139736939e-44	0.336442676382752	0.057	0.194	1.06066654904975e-39	c7	USE1
3.41321448023507e-44	0.51339132275683	0.095	0.261	1.14472387238124e-39	c7	TMEM87A
4.02766367231682e-44	0.533228869757169	0.275	0.589	1.35079784242162e-39	c7	IL10RA
4.74881404621062e-44	0.234202164062116	0.046	0.175	1.59265725481812e-39	c7	EIPR1
5.0516536587381e-44	0.343067222947445	0.083	0.24	1.69422360406758e-39	c7	ATXN7L3B
5.51497286270147e-44	0.290378288716552	0.068	0.214	1.84961159869282e-39	c7	IL21R
6.33985588015877e-44	1.63600081310968	0.539	0.674	2.12626086508765e-39	c7	N4BP2L2
7.59794874031271e-44	0.606479956077671	0.107	0.281	2.54820004852608e-39	c7	FOXN2
7.74148927071868e-44	0.125491111635251	0.037	0.158	2.59634067161363e-39	c7	VPS37A
8.13858333017078e-44	0.445770430973545	0.07	0.217	2.72951807727268e-39	c7	CBX5
9.45148397793527e-44	0.590296479953768	0.093	0.258	3.16983869651993e-39	c7	SF3B3
1.0685546529576e-43	0.358874725437176	0.079	0.232	3.58371859508919e-39	c7	CCDC174
1.11856223671459e-43	0.689306161687002	0.147	0.354	3.7514340294934e-39	c7	UBE3A
1.1728860213051e-43	0.136870141279342	0.056	0.191	3.93362513825305e-39	c7	CCDC97
1.30249639406473e-43	2.43191493560807	0.369	0.326	4.36831240641429e-39	c7	GOLGA8B
1.3690867659765e-43	0.543149684162657	0.139	0.332	4.59164319573198e-39	c7	LDLRAD4
1.47530616860525e-43	0.473001791986647	0.084	0.24	4.94788182826827e-39	c7	OXCT1
1.52852514498332e-43	0.560317158690929	0.264	0.576	5.12636763124506e-39	c7	MBP
1.58599778060884e-43	0.720684906451556	0.106	0.28	5.31911935660594e-39	c7	MICU2
1.59229121555092e-43	0.309691405906215	0.057	0.192	5.34022627871469e-39	c7	UBE2S
1.84213893310718e-43	0.220110334182612	0.052	0.184	6.17816555385486e-39	c7	DTNBP1
1.91731988401084e-43	0.732182775570449	0.168	0.39	6.43030742699555e-39	c7	DDX21
