p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.18140796237211e-14	0.554810573158447	0.474	0.256	3.96220602420357e-10	ZCRB1	c13
1.20196094927925e-14	1.00343074050316	0.185	0.073	4.03113663169276e-10	BAIAP2	c13
1.25913316268654e-14	0.709235599967748	0.299	0.142	4.2228808010181e-10	MCM6	c13
1.30091326834707e-14	0.806541178512135	0.224	0.096	4.36300291938242e-10	MAP3K14	c13
1.32860909820401e-14	0.321049296845716	0.982	0.872	4.45588919355661e-10	TPM3	c13
1.34943234808744e-14	0.574624078288649	0.495	0.278	4.52572620901565e-10	SREK1	c13
1.35794402869148e-14	0.5982371515992	0.38	0.195	4.5542726834255e-10	CD151	c13
1.35843349326913e-14	1.08521269989361	0.143	0.051	4.55591424972601e-10	PCTP	c13
1.40991741888841e-14	0.502233653351468	0.602	0.352	4.72858103946796e-10	NRDC	c13
1.41073142154216e-14	0.759245701111094	0.25	0.113	4.7313110415681e-10	GRAMD1B	c13
1.4224365000838e-14	1.21569508305677	0.159	0.06	4.77056753398105e-10	LIMK1	c13
1.45442086901393e-14	0.893066577230468	0.19	0.077	4.87783671049891e-10	DENND6B	c13
1.47540858021755e-14	0.786164121158295	0.25	0.112	4.94822529633362e-10	RTP4	c13
1.5273942454608e-14	0.418151995479838	0.872	0.648	5.12257482042644e-10	PHB2	c13
1.56634496830209e-14	1.93736246629317	0.065	0.015	5.25320775469154e-10	TIMD4	c13
1.63855196143607e-14	0.847116253736198	0.182	0.071	5.4953755682643e-10	ZFYVE16	c13
1.66709134341167e-14	0.505065691425609	0.549	0.311	5.59109094753407e-10	DCP2	c13
1.69205430141683e-14	0.47244307266307	0.81	0.546	5.67481171609177e-10	SRSF9	c13
1.69772803016294e-14	0.585321841547219	0.508	0.294	5.69384026756046e-10	LPIN1	c13
1.72676201872848e-14	0.44258117813768	0.823	0.571	5.79121445841157e-10	RBX1	c13
1.73658907975589e-14	0.848009365344616	0.245	0.111	5.8241724556853e-10	MICAL2	c13
1.82248512040797e-14	0.476344684756872	0.628	0.368	6.11225059682425e-10	FDX1	c13
1.98994989772903e-14	0.717044814399366	0.562	0.369	6.67389396700362e-10	BIRC3	c13
2.01336716532237e-14	0.47761450330694	0.721	0.447	6.75243079905818e-10	MRPL33	c13
2.03899676462629e-14	0.664958870710978	0.336	0.167	6.83838734920366e-10	GALK1	c13
2.05638229282215e-14	0.734256849562734	0.221	0.095	6.89669493366694e-10	ACP2	c13
2.06760153411952e-14	0.364997098961393	0.94	0.735	6.93432202513005e-10	PRRC2C	c13
2.15302428816798e-14	0.740901697413082	0.312	0.153	7.22081285765779e-10	DDAH2	c13
2.18953613004677e-14	0.504549758515634	0.711	0.481	7.34326627295085e-10	PARP1	c13
2.24127098838008e-14	0.635670064195562	0.424	0.229	7.5167746408291e-10	BZW2	c13
2.27190506417764e-14	0.458714993278311	0.857	0.644	7.61951520423897e-10	CCDC85B	c13
2.28992385379027e-14	0.534522699683798	0.391	0.2	7.6799466208418e-10	EMC8	c13
2.3702532094855e-14	0.454900267048241	0.378	0.193	7.94935521397246e-10	GPR18	c13
2.38444540475313e-14	0.523986230304097	0.56	0.32	7.99695299846105e-10	SLIRP	c13
2.64671112357874e-14	0.543711866945283	0.576	0.331	8.87653976625836e-10	SLC25A11	c13
2.6555900793844e-14	0.440235626605426	0.833	0.588	8.90631800823941e-10	UQCRQ	c13
2.69243020149853e-14	0.532312633919059	0.57	0.337	9.02987240978576e-10	RTF1	c13
2.73920477984045e-14	0.590763016523677	0.193	0.079	9.18674499062892e-10	KLRC3	c13
2.85184606669007e-14	0.690570937250134	0.318	0.158	9.56452133846515e-10	RNASEH1	c13
2.97025418571895e-14	0.565012598297931	0.471	0.262	9.96163848806422e-10	UBE2K	c13
3.01900526371417e-14	2.24602591265596	0.047	0.008	1.01251398534446e-09	LINC02195	c13
3.18539912889993e-14	3.98419270797197	0.016	0.001	1.06831915985046e-09	NCS1	c13
3.21458964518826e-14	0.676821887823391	0.279	0.131	1.07810907520324e-09	YIPF1	c13
3.60287464244251e-14	0.6706356337882	0.297	0.142	1.20833209758237e-09	MSMO1	c13
3.60369709482136e-14	0.528227265345332	0.508	0.297	1.20860793166119e-09	TSPAN5	c13
3.70607455028083e-14	0.643508808059578	0.422	0.23	1.24294328267318e-09	AGTRAP	c13
3.82331463877045e-14	0.397801366031418	0.612	0.34	1.28226326355083e-09	RPA3	c13
4.01324080668468e-14	0.559405135782322	0.219	0.094	1.34596070174591e-09	YBX3	c13
4.08817234093305e-14	0.335546081158013	0.398	0.205	1.37109123970212e-09	SMC4	c13
4.24762805128452e-14	0.502229916018249	0.635	0.378	1.4245694958398e-09	EIF6	c13
4.25948962732325e-14	0.838678308225891	0.208	0.088	1.42854763121167e-09	KLHDC7B	c13
4.35996344620192e-14	0.673230573530158	0.318	0.159	1.4622445405872e-09	SGTA	c13
4.44868147926058e-14	0.517496053634153	0.536	0.31	1.49199879451441e-09	RPS6KA1	c13
4.53150158688253e-14	1.10434270194032	0.146	0.053	1.51977500220866e-09	MED20	c13
4.75517609584255e-14	0.528577397533859	0.482	0.266	1.59479095902368e-09	CLTC	c13
4.92597545068705e-14	0.557600240231413	0.427	0.228	1.65207364665142e-09	NIPA2	c13
5.05965579964987e-14	0.447190022462862	0.674	0.414	1.69690736208657e-09	PSMB4	c13
5.30168955854337e-14	0.683235012108073	0.245	0.111	1.77808064414427e-09	RAB21	c13
5.32379717653065e-14	0.526800166773811	0.378	0.194	1.78549509706485e-09	POLG	c13
5.4193867213441e-14	0.163922387937219	0.37	0.19	1.81755391860438e-09	CEBPD	c13
5.43644925634904e-14	0.293024715775572	0.974	0.84	1.82327635159434e-09	UQCR11	c13
5.50216842041893e-14	0.519843401599279	0.471	0.26	1.8453172448401e-09	TMEM126B	c13
5.54183795521825e-14	0.499607829993369	0.589	0.346	1.8586216134211e-09	TOX4	c13
5.59575917087606e-14	0.484897282938983	0.552	0.315	1.87670571072841e-09	ARPP19	c13
5.63125869357255e-14	1.53030638713682	0.094	0.027	1.88861154065036e-09	ADCY3	c13
5.6542147406319e-14	0.364193614459289	0.909	0.701	1.89631053971313e-09	WDR83OS	c13
5.69192367590566e-14	0.412480067902645	0.81	0.549	1.90895736242524e-09	DOK2	c13
5.91923563120228e-14	0.510708097958311	0.557	0.317	1.98519324599262e-09	ECHS1	c13
6.04344510178156e-14	0.31663130459907	1	0.978	2.0268506182355e-09	CORO1A	c13
6.20795403860005e-14	0.484434188234186	0.518	0.289	2.08202362546568e-09	SHMT2	c13
6.31100049893446e-14	0.69398759912288	0.271	0.127	2.11658334733264e-09	ATP6V1A	c13
6.48728428874078e-14	0.771883765040122	0.302	0.15	2.17570540475788e-09	NME1	c13
6.59223655675653e-14	0.60482442177015	0.37	0.191	2.21090429640501e-09	LPCAT3	c13
6.96488248081367e-14	1.41032284519743	0.109	0.035	2.33588228641529e-09	TPCN2	c13
7.01767046944857e-14	0.530583859326586	0.427	0.23	2.35358632204366e-09	RPAP2	c13
7.04508640483389e-14	0.706275558279086	0.245	0.111	2.36278107845319e-09	KATNB1	c13
7.44250378623703e-14	0.546593532887139	0.341	0.17	2.49606691982818e-09	TOP2B	c13
7.8526774245926e-14	0.528928319657799	0.552	0.314	2.63363095465987e-09	HINT2	c13
7.88562530380214e-14	0.546212253863569	0.411	0.22	2.64468101438916e-09	C19orf12	c13
8.02098439265883e-14	0.191722320138817	0.992	0.935	2.69007774560992e-09	HMGB1	c13
8.08796513780539e-14	0.408897935844521	0.896	0.686	2.71254174791717e-09	POLR2L	c13
8.36391008977802e-14	0.576813163845226	0.315	0.155	2.80508816590975e-09	SMG6	c13
8.7517527439043e-14	0.413146207220347	0.844	0.62	2.93516283525062e-09	FAM49B	c13
8.84814223782649e-14	0.318795463344972	0.862	0.587	2.96748994372225e-09	BAX	c13
9.57875415314162e-14	0.472542196002807	0.75	0.491	3.21252256788064e-09	ROMO1	c13
1.00904275376661e-13	0.793322696496996	0.229	0.102	3.38412758758246e-09	ATG2A	c13
1.02014748058952e-13	0.477172507442741	0.536	0.308	3.42137062040113e-09	B4GALT3	c13
1.06343462345058e-13	0.739126057562483	0.229	0.102	3.56654704012856e-09	USP30-AS1	c13
1.07843506972741e-13	0.529971050158841	0.508	0.287	3.61685553685179e-09	RALA	c13
1.09885678083661e-13	0.486115704221366	0.456	0.249	3.68534587156982e-09	JOSD2	c13
1.10043187847153e-13	0.950865821957319	0.143	0.052	3.69062843401783e-09	KLRC4	c13
1.11103185369725e-13	0.658015114330049	0.279	0.133	3.72617863092983e-09	ZNF326	c13
1.12738426356575e-13	4.10777662375366	0.021	0.002	3.78102134314681e-09	AC010424.3	c13
1.12927321366723e-13	1.75682242802123	0.073	0.018	3.78735650399715e-09	AC131971.1	c13
1.13411269967925e-13	0.961858689722603	0.115	0.037	3.80358717218427e-09	AC243829.4	c13
1.15944725772471e-13	1.89471862397163	0.076	0.02	3.88855421295713e-09	ITGA2	c13
1.20690388209506e-13	0.554561017383532	0.32	0.158	4.0477142397704e-09	BCL2L13	c13
1.21152781189318e-13	0.593611125861156	0.508	0.294	4.06322197552734e-09	UBA1	c13
1.30541952393934e-13	0.402550266591583	0.911	0.729	4.37811599938776e-09	C19orf53	c13
1.32587181861224e-13	0.686079338500839	0.276	0.132	4.44670890526175e-09	COQ5	c13
1.33969424964507e-13	0.581681816252798	0.479	0.275	4.49306657445962e-09	FOSL2	c13
1.35569342183435e-13	1.38211316488456	0.109	0.036	4.54672459814804e-09	TST	c13
1.37417641089832e-13	0.271332364478664	0.99	0.942	4.60871284687078e-09	SLC25A6	c13
1.39575225891247e-13	0.547739290368998	0.385	0.204	4.68107392594064e-09	RAB3GAP1	c13
1.41022152749648e-13	0.443787000169178	0.643	0.384	4.7296009589177e-09	NDUFS2	c13
1.41056054079956e-13	0.46379019457129	0.747	0.493	4.73073794173356e-09	DNAJC8	c13
1.4208263639936e-13	0.569826159442362	0.409	0.222	4.76516745956173e-09	TRIP12	c13
1.48330347081106e-13	0.464938962471595	0.742	0.515	4.97470318040613e-09	HERPUD1	c13
1.50176806447675e-13	2.58153342002683	0.042	0.007	5.03662973464214e-09	KIF7	c13
1.50757279847254e-13	0.410167611835987	0.88	0.62	5.05609765151722e-09	SELENOT	c13
1.59929300903253e-13	0.733803578727804	0.357	0.192	5.36370889369331e-09	SLC1A5	c13
1.60334919729028e-13	1.76351784427424	0.068	0.016	5.37731253787215e-09	CLIP3	c13
1.63200516285808e-13	0.463816697323865	0.297	0.147	5.47341891519342e-09	CHI3L2	c13
1.64435224198265e-13	0.479022803809796	0.378	0.197	5.51482854916141e-09	FOXO1	c13
1.68556657404714e-13	1.02290791215981	0.156	0.06	5.65305317603931e-09	DENND1A	c13
1.6897923226918e-13	0.509481856242088	0.602	0.356	5.66722549184376e-09	NAXE	c13
1.72988551249357e-13	0.605478057236868	0.331	0.168	5.80169003180095e-09	TMEM33	c13
1.73626519524411e-13	0.691397396586897	0.255	0.119	5.8230862118097e-09	SNX18	c13
1.76164300353953e-13	0.512328048435716	0.497	0.286	5.90819830527087e-09	DCAF11	c13
1.94561036994403e-13	0.756005792871049	0.474	0.28	6.52518805871829e-09	JMJD6	c13
1.97331042973773e-13	0.435712721798709	0.279	0.133	6.6180885192544e-09	RHOB	c13
1.98988783969817e-13	0.485829989112787	0.458	0.247	6.67368583677972e-09	BABAM2	c13
2.0004363249239e-13	1.23534281944637	0.102	0.031	6.70906334652977e-09	NLRP2	c13
2.02849343191057e-13	1.32329245491744	0.148	0.057	6.80316127194165e-09	GSTZ1	c13
2.11358777634472e-13	0.490983384672382	0.456	0.251	7.08855068430492e-09	SIRT2	c13
2.22003174207585e-13	0.678102950850618	0.31	0.156	7.44554245657398e-09	DPP3	c13
2.25439222240174e-13	0.358688271755696	0.911	0.751	7.56078063549095e-09	ATP6V0C	c13
2.28573376318088e-13	0.793499262366076	0.24	0.111	7.66589389495602e-09	HMGCS1	c13
2.32438682338503e-13	4.35710966749813	0.01	0	7.79552852826871e-09	AC022784.3	c13
2.37453977965426e-13	0.698475941398782	0.271	0.131	7.96373151300444e-09	SREBF2	c13
2.3757067029771e-13	1.04552994087973	0.151	0.058	7.96764514044458e-09	ACY1	c13
2.42940905254766e-13	0.896021936912756	0.289	0.148	8.14775208043433e-09	GSTM2	c13
2.45033896274677e-13	0.5702937914448	0.443	0.247	8.21794681326012e-09	MPV17	c13
2.53269145623715e-13	0.482068448046823	0.607	0.379	8.49414060592817e-09	PYHIN1	c13
2.88798986836523e-13	0.49131423823747	0.622	0.371	9.68574042052330e-09	FAM96A	c13
2.98411295639472e-13	0.507670413754698	0.453	0.251	1.00081180331566e-08	RFTN1	c13
2.98434561191121e-13	0.500636471769041	0.505	0.286	1.00088983132278e-08	MRPL47	c13
3.00225812764111e-13	0.527679310781112	0.503	0.291	1.00689733084828e-08	HSPA4	c13
3.06898375575787e-13	0.404810692497214	0.586	0.334	1.02927577200608e-08	HSPB11	c13
3.13196150848697e-13	0.632380424147543	0.378	0.206	1.05039725071636e-08	MT1F	c13
3.181048367259e-13	0.527805063410377	0.461	0.259	1.06686000141132e-08	GNL1	c13
3.21800778984695e-13	0.467198310582869	0.513	0.287	1.07925545255887e-08	RIC8A	c13
3.24907440979001e-13	0.415649127367205	0.779	0.53	1.08967457555537e-08	NDUFA3	c13
3.34522855594812e-13	0.551920100267136	0.281	0.136	1.12192275309388e-08	TP53INP1	c13
3.35709994846482e-13	2.60870483364861	0.039	0.006	1.12590418071613e-08	RBMS2	c13
3.65064827398267e-13	0.464398492131303	0.797	0.545	1.22435441812831e-08	OSTC	c13
3.76357692844539e-13	0.454657901227087	0.583	0.347	1.26222843026202e-08	ARPC4	c13
3.8737852017613e-13	0.534405610461453	0.443	0.246	1.29919008096671e-08	TMEM141	c13
3.8762572498158e-13	0.561300697445093	0.393	0.212	1.30001915644322e-08	POLR1E	c13
3.92854015438857e-13	0.27285931915159	0.99	0.969	1.31755379697884e-08	H3F3A	c13
4.00177372508133e-13	0.464909712874808	0.583	0.342	1.34211487191778e-08	CDC123	c13
4.03277674121436e-13	1.22703839682206	0.107	0.035	1.35251266346847e-08	FES	c13
4.05236420247225e-13	0.4300290336761	0.776	0.508	1.35908190622514e-08	SS18L2	c13
4.09404824603706e-13	0.459136820761265	0.763	0.517	1.37306190075591e-08	STRAP	c13
4.11499481243999e-13	2.76816569479903	0.036	0.006	1.38008696019612e-08	PXDN	c13
4.2158965369051e-13	0.492919108002126	0.419	0.226	1.41392738054723e-08	NFKBIB	c13
4.24839838978382e-13	0.514887208793618	0.659	0.415	1.4248278519657e-08	PSMC4	c13
4.41324000644831e-13	0.699294955818384	0.242	0.112	1.48011243336263e-08	HDAC8	c13
4.42461859811154e-13	0.450006589758138	0.701	0.436	1.48392858543465e-08	RNF187	c13
4.50796099917023e-13	0.581939108279682	0.354	0.185	1.51187995990171e-08	CISD1	c13
4.55627973380413e-13	0.559705523429463	0.276	0.133	1.52808509712323e-08	YKT6	c13
4.57468843331076e-13	0.430631414612136	0.742	0.469	1.53425900676376e-08	CYBC1	c13
4.83374644244618e-13	0.453636438241277	0.453	0.248	1.6211418818676e-08	SNAPIN	c13
4.95180555202909e-13	0.453614400149424	0.461	0.256	1.66073654603952e-08	CYTH4	c13
4.97147520082993e-13	0.448990720107286	0.766	0.495	1.66733335285434e-08	MRPS34	c13
5.09233077257471e-13	0.39833099794172	0.562	0.324	1.70786589450611e-08	IRF7	c13
5.23814244191211e-13	0.506806359133684	0.367	0.193	1.75676821216848e-08	PMPCA	c13
5.46171539017485e-13	0.437360840266275	0.523	0.295	1.83175010755684e-08	HSBP1	c13
5.48487168663634e-13	0.808011999601203	0.208	0.093	1.83951626626409e-08	MSRB1	c13
5.63778045157843e-13	0.390485143563322	0.615	0.384	1.89079880785037e-08	ARID5B	c13
5.64995862514026e-13	0.401368309093616	0.844	0.607	1.89488312369954e-08	NDUFB10	c13
5.69556361312667e-13	2.39195221077713	0.06	0.014	1.91017812457042e-08	CEND1	c13
5.88955043623246e-13	0.87063365755222	0.193	0.083	1.97523742530364e-08	COPG2	c13
5.91516537749621e-13	0.536700148716368	0.297	0.147	1.98382816430468e-08	METTL8	c13
5.96674036976651e-13	0.447381303660721	0.391	0.207	2.00112538521229e-08	FAM136A	c13
5.97657726296482e-13	0.35980913826489	0.87	0.647	2.00442448245314e-08	SAMSN1	c13
5.98555021697511e-13	0.518384468039233	0.422	0.231	2.00743383176911e-08	ARHGEF7	c13
6.00047937399774e-13	0.484839721773767	0.464	0.259	2.01244077245136e-08	TAF10	c13
6.01234552165592e-13	0.877747549347393	0.182	0.076	2.01642044105296e-08	DGKH	c13
6.08657078107826e-13	0.346024067029378	0.953	0.811	2.04131410855803e-08	SLC25A3	c13
6.16400826293893e-13	1.35035516988663	0.104	0.034	2.06728509122446e-08	CASZ1	c13
6.28557875293065e-13	0.569512956212094	0.302	0.15	2.10805740215788e-08	AC010642.2	c13
6.30554419413344e-13	0.45542207973385	0.781	0.529	2.11475341182847e-08	CCT3	c13
6.34846436256837e-13	0.535563570647899	0.484	0.277	2.12914797791818e-08	COA6	c13
6.36219434217053e-13	1.17440587566214	0.128	0.046	2.13375273847715e-08	SLC25A15	c13
6.74595847038014e-13	0.443307138237341	0.727	0.471	2.26245955179609e-08	TLN1	c13
6.83698250431393e-13	0.573603863366739	0.25	0.116	2.2929871922968e-08	ARFIP1	c13
7.20636820090156e-13	1.63450510677789	0.076	0.02	2.41687176721837e-08	NFIL3	c13
7.25925290065455e-13	0.493278098867517	0.622	0.398	2.43460823782152e-08	TANK	c13
7.47065259807054e-13	0.474900188521699	0.474	0.268	2.5055074683409e-08	TBL1XR1	c13
7.48203043754557e-13	0.473605278129922	0.513	0.296	2.50932336814403e-08	UBE2J2	c13
7.88187377750089e-13	0.517368707611743	0.328	0.167	2.64342282749825e-08	RPP25L	c13
7.97144214092873e-13	0.44689141074802	0.661	0.413	2.67346226522468e-08	FBXO7	c13
8.27834600761311e-13	0.547552923962208	0.385	0.208	2.77639168403328e-08	UPF3B	c13
8.52619881856335e-13	0.431792576885164	0.49	0.273	2.85951655976978e-08	GSTM1	c13
9.1435983013125e-13	0.362538604688738	0.924	0.706	3.06657999829418e-08	NDUFA1	c13
9.17010107925641e-13	1.14728325282392	0.128	0.046	3.07546849996102e-08	ANKDD1A	c13
9.22190762165191e-13	0.475184252479301	0.703	0.442	3.09284337814962e-08	TMEM179B	c13
9.45099949967342e-13	0.546886282591586	0.424	0.236	3.16967621220047e-08	SAR1A	c13
9.45820560529422e-13	0.67441246372847	0.279	0.138	3.17209299590357e-08	SDE2	c13
9.93239208293897e-13	0.589049306361911	0.477	0.28	3.33112565677607e-08	TSTA3	c13
9.93862299171102e-13	0.305294474679188	0.971	0.848	3.33321537896004e-08	HCLS1	c13
1.00638052632317e-12	0.424508051382001	0.75	0.483	3.37519900918266e-08	C19orf66	c13
1.05109814643127e-12	0.451298817142378	0.581	0.342	3.52517296350118e-08	EMC7	c13
1.11528356853253e-12	0.573496864212853	0.341	0.178	3.74043803214441e-08	AGK	c13
1.12042648437362e-12	0.361410396229797	0.948	0.781	3.75768634329226e-08	NDUFS5	c13
1.1232305933445e-12	0.696770834398406	0.328	0.173	3.7670907639588e-08	HENMT1	c13
1.14705018715893e-12	0.425872651750459	0.625	0.376	3.84697691769363e-08	COQ10B	c13
1.1525284560303e-12	0.407609403981849	0.693	0.411	3.86534993583443e-08	GTF3C6	c13
1.16466792571426e-12	0.635575463936203	0.279	0.137	3.9060632892605e-08	MAPK6	c13
1.18215085444165e-12	0.569908372282886	0.344	0.179	3.9646975356264e-08	TRMT2A	c13
1.22656906275202e-12	0.870566134616381	0.167	0.067	4.11366732265772e-08	PLCXD2	c13
1.22659948078813e-12	0.428133620919858	0.69	0.431	4.11376933866721e-08	UQCRC1	c13
1.23082512762198e-12	0.552000555085413	0.43	0.241	4.12794131301858e-08	MYO9B	c13
1.28139806944803e-12	0.461423558790854	0.62	0.38	4.29755284531482e-08	PRMT1	c13
1.29331226257512e-12	0.430704013132207	0.367	0.191	4.33751066622444e-08	MNAT1	c13
1.32426860235748e-12	0.787385191389519	0.206	0.091	4.4413320385865e-08	GEMIN8	c13
1.34714242071147e-12	0.536814755760429	0.526	0.315	4.51804625058214e-08	MANF	c13
1.35451170371135e-12	0.429117941814545	0.57	0.331	4.54276135190712e-08	ZFAND6	c13
1.36611905467027e-12	0.392279448162614	0.865	0.617	4.58169008555316e-08	ATP5PD	c13
1.38550306233984e-12	0.654094480547032	0.245	0.116	4.64670017047535e-08	TOMM34	c13
1.39279160373546e-12	0.797082103596705	0.151	0.059	4.671144480608e-08	WSB2	c13
1.42550034909694e-12	0.378054661138373	0.594	0.348	4.78084307080131e-08	ZNHIT3	c13
1.46635160064601e-12	1.47179768865512	0.073	0.019	4.9178499982466e-08	AC009133.1	c13
1.50101688585894e-12	0.469172130428305	0.594	0.353	5.0341104317937e-08	RBM42	c13
1.5137128660746e-12	0.534613776799407	0.461	0.266	5.07669021024101e-08	TDG	c13
1.52023737706025e-12	0.393612056591888	0.424	0.231	5.09857211518466e-08	CCDC186	c13
1.56884943189918e-12	0.56733825494098	0.32	0.165	5.26160722470348e-08	DCTN5	c13
1.57247360284794e-12	0.478726765211492	0.482	0.269	5.27376196923141e-08	YIF1A	c13
1.60105599430187e-12	0.581122366547327	0.263	0.126	5.36962159368963e-08	FUOM	c13
1.62441843553482e-12	0.425442000110695	0.786	0.507	5.44797454909667e-08	LAMTOR1	c13
1.62792821053611e-12	0.486147084984219	0.505	0.29	5.45974563249601e-08	RANGRF	c13
1.65434978158948e-12	0.65113111456893	0.846	0.668	5.54835829749479e-08	HSPA5	c13
1.66468629223277e-12	0.329780321585603	0.784	0.545	5.58302488689027e-08	ARL6IP1	c13
1.67254832036645e-12	0.426080732672489	0.594	0.354	5.60939255684501e-08	SFT2D1	c13
1.7239533151373e-12	0.399689117684931	0.906	0.727	5.78179462830747e-08	RHOH	c13
1.7269431715301e-12	0.36887936861447	0.878	0.658	5.79182200867764e-08	RTRAF	c13
1.73233257271353e-12	0.555171486232253	0.391	0.217	5.80989698236665e-08	DCTN6	c13
1.7438309878615e-12	0.450590396565727	0.716	0.472	5.8484603670899e-08	CHMP2A	c13
1.75278536125117e-12	0.384447764450662	0.891	0.678	5.87849154456416e-08	JTB	c13
1.8181052326349e-12	0.472115084283388	0.583	0.352	6.09756132921093e-08	TRAPPC3	c13
1.8552907824323e-12	0.445261785011822	0.583	0.347	6.22227422612144e-08	PSMC1	c13
1.85584679168752e-12	0.45435712612793	0.516	0.295	6.22413896996161e-08	TTC1	c13
1.90971334645551e-12	0.434239851104428	0.669	0.402	6.40479662134248e-08	PFDN2	c13
1.90987193214032e-12	0.535191699447898	0.362	0.19	6.40532848601222e-08	ACSF3	c13
1.91064289351331e-12	0.500929269573756	0.466	0.262	6.40791413626493e-08	ELP5	c13
1.91848109491569e-12	0.540603224815221	0.367	0.196	6.43420189612825e-08	GGCT	c13
1.92552555157542e-12	0.647811770452339	0.542	0.332	6.45782759487364e-08	STARD7	c13
1.97131112848716e-12	4.9199537464904	0.013	0.001	6.61138326272025e-08	SHC4	c13
1.99105683368997e-12	1.2715787420554	0.107	0.036	6.67760640882943e-08	SDC4	c13
1.99275675994176e-12	0.610687927087463	0.409	0.232	6.68330762149269e-08	MARCKSL1	c13
2.01907336704399e-12	0.362382292996799	0.497	0.28	6.77156825839215e-08	ASXL1	c13
2.07618518601294e-12	0.411888229672812	0.672	0.439	6.96310987685019e-08	MAPRE2	c13
2.08511936977016e-12	0.51968313793009	0.401	0.219	6.99307334233516e-08	MRPL32	c13
