p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.46086090340787e-227	-0.894972252990035	0.18	0.768	3.17298352978493e-222	ZFAS1	c8
9.56180228430727e-227	-1.12487406055943	0.103	0.634	3.20683725011097e-222	PAIP2	c8
1.12027840266765e-226	-1.10120982535819	0.112	0.651	3.75718970686678e-222	UBE2I	c8
3.38595938314807e-226	-0.976140751513069	0.203	0.791	1.1355830579202e-221	ACTR3	c8
6.30628245642481e-226	-1.5356688988678	0.064	0.558	2.11500101023575e-221	GTF3A	c8
1.04948533924366e-225	-1.75602829190912	0.053	0.538	3.51976393075538e-221	PPA1	c8
2.33354424634097e-225	-2.24928845428156	0.041	0.511	7.82624069337833e-221	JPT1	c8
2.80907000774411e-224	-1.4552711285925	0.081	0.586	9.42105899197219e-220	MAT2B	c8
3.77258898616951e-224	-0.960008121927475	0.244	0.858	1.26525089418153e-219	HNRNPK	c8
1.40214578930861e-223	-1.79630346366839	0.055	0.537	4.70251654818322e-219	TMEM14B	c8
4.74160421802254e-223	-1.1722073149849	0.108	0.634	1.5902392226404e-218	CCDC85B	c8
5.24848589255385e-223	-1.6166463874892	0.125	0.65	1.76023719864471e-218	TUBA1B	c8
6.31046786734861e-223	-0.87925570293719	0.155	0.726	2.11640471335138e-218	TMEM59	c8
1.69233732913585e-222	-1.30674907449166	0.09	0.602	5.6757609344558e-218	TCEA1	c8
8.71468206842878e-222	-0.952266648893472	0.143	0.694	2.92273007210964e-217	SELENOK	c8
2.14947102261646e-221	-1.19122758899897	0.088	0.598	7.20889591565107e-217	ECH1	c8
2.65446063157415e-220	-1.39016781749078	0.076	0.572	8.90253006617337e-216	UQCRQ	c8
3.20686676011866e-220	-2.04976870456824	0.039	0.503	1.0755189740086e-215	COPS9	c8
7.14954963910095e-219	-1.55806136699523	0.053	0.528	2.39781595796168e-214	PSMA6	c8
1.26745637376873e-218	-1.23445364829246	0.09	0.599	4.25079518634555e-214	SELENOT	c8
1.89363667442259e-218	-1.92015979067558	0.051	0.523	6.3508786786785e-214	NDUFA12	c8
3.31763417794195e-218	-2.26133923019786	0.037	0.496	1.11266815059817e-213	LSM2	c8
6.78845396947758e-218	-1.87881437007385	0.047	0.515	2.27671169228339e-213	TMEM219	c8
7.40468446416774e-218	-0.998263107349595	0.119	0.653	2.48338307559258e-213	TMEM50A	c8
8.15475351931399e-218	-0.980100049565145	0.16	0.722	2.73494123530753e-213	SERBP1	c8
8.7895115505156e-218	-2.55449343856868	0.029	0.481	2.94782638381192e-213	C1QBP	c8
1.6308202050441e-217	-2.34143897085541	0.034	0.488	5.4694448036769e-213	ABHD14B	c8
1.15198198773927e-216	-1.08474004446187	0.112	0.637	3.86351719047998e-212	RALY	c8
1.39040009844261e-216	-1.28232020421359	0.136	0.656	4.66312385015681e-212	ALOX5AP	c8
1.76559757735635e-216	-1.5555361894786	0.064	0.543	5.92146115493774e-212	CMTM3	c8
3.16380493500735e-216	-1.97565937717463	0.044	0.507	1.06107689910276e-211	TALDO1	c8
3.84148661060372e-216	-1.11153898446101	0.096	0.605	1.28835777946428e-211	EIF3D	c8
5.76051347497536e-216	-1.00563756481086	0.127	0.662	1.93196100923724e-211	ARF5	c8
2.9953020682979e-215	-1.34761282519231	0.079	0.572	1.00456440766575e-210	PSMD8	c8
4.58517264529904e-215	-1.92970020011193	0.05	0.514	1.53777520178039e-210	YWHAH	c8
5.2329803306275e-215	-1.61971433661951	0.062	0.54	1.75503694328585e-210	SNRPD3	c8
5.27899089429571e-215	-1.44255806983448	0.062	0.54	1.77046796612889e-210	PSMB6	c8
2.10609399010771e-214	-1.00046862624807	0.096	0.605	7.06341802402324e-210	MAP1LC3B	c8
4.29154805482608e-214	-1.28833042821326	0.088	0.587	1.43929938662757e-209	PSMA5	c8
7.18313009467354e-214	-2.4864665740062	0.119	0.565	2.40907817115161e-209	KLRB1	c8
1.19393235006811e-213	-1.25035842150157	0.077	0.566	4.00421031565841e-209	SF3B5	c8
3.44513477094233e-213	-1.19193010560613	0.144	0.672	1.15542929947864e-208	EMP3	c8
1.72352843153437e-212	-0.805491770480096	0.155	0.715	5.78036965367997e-208	MORF4L1	c8
4.49014262336418e-212	-1.43425573090082	0.065	0.542	1.50590403302388e-207	UBE2V1	c8
1.00625850037245e-211	-1.20206333307084	0.09	0.588	3.37478975854912e-207	PA2G4	c8
1.03170266300521e-211	-2.05604210452169	0.037	0.488	3.46012439118687e-207	LAMTOR1	c8
3.21376424311406e-211	-1.78268924032384	0.054	0.517	1.07783225185559e-206	TOMM5	c8
3.33408169657728e-211	-0.973385051778898	0.136	0.669	1.11818431939809e-206	SELENOH	c8
2.37204167095759e-210	-2.10286818636491	0.042	0.495	7.95535335605757e-206	FBL	c8
3.20221099688356e-210	-0.820385611798566	0.236	0.84	1.07395752413481e-205	EDF1	c8
6.49437969176642e-210	-2.09558140489878	0.037	0.485	2.17808506102462e-205	HSPB1	c8
5.36949907728126e-209	-1.97540610947434	0.038	0.486	1.80082260053859e-204	TOMM22	c8
7.75242939869295e-209	-2.04371295897231	0.038	0.486	2.60000977173364e-204	NDUFAB1	c8
1.69284388086214e-208	-1.90760459376127	0.043	0.495	5.67745980763544e-204	APH1A	c8
2.07033837295136e-208	-1.38003826684813	0.059	0.526	6.94350083520428e-204	RNF7	c8
2.66520101827776e-208	-1.03596799794496	0.11	0.617	8.93855117509996e-204	RPL22L1	c8
3.21108272435108e-208	-2.02450307947619	0.044	0.495	1.07693292409287e-203	NDUFA6	c8
1.47446458290281e-207	-0.863160440210168	0.125	0.652	4.94505931813944e-203	KRT10	c8
2.49854475484318e-207	-1.31524936954403	0.07	0.544	8.37961939879304e-203	PPP2R1A	c8
6.17821774586742e-207	-1.03956378258709	0.121	0.641	2.07205066760902e-202	BCAP31	c8
1.49544678577286e-206	-1.65133806839981	0.061	0.526	5.01542943012502e-202	EIF3I	c8
4.93758027182628e-206	-1.16750214332247	0.09	0.583	1.6559656715651e-201	LSM7	c8
5.35473176627848e-206	-1.43897201824146	0.179	0.685	1.79586993977448e-201	CST7	c8
1.75505582087124e-205	-1.06993472136175	0.095	0.591	5.88610621203795e-201	UFC1	c8
1.95299298561255e-204	-1.62112616577384	0.064	0.528	6.54994787514736e-200	OSTC	c8
4.17659668489687e-204	-1.51272117908481	0.065	0.53	1.40074699618071e-199	SF3B6	c8
6.97344753525319e-204	-1.70529879297322	0.056	0.512	2.33875483437322e-199	METTL9	c8
1.22720560933791e-203	-0.795848535255185	0.166	0.717	4.11580217259747e-199	UBXN1	c8
5.7093467313927e-203	-0.929643453984944	0.1	0.599	1.91480070677448e-198	SELENOF	c8
1.25653565046905e-202	-1.19373388090942	0.084	0.567	4.21416926454311e-198	ZNF706	c8
1.30199555409926e-202	-1.35369543669529	0.088	0.57	4.36663268933811e-198	SET	c8
6.74425273877546e-202	-0.793128864103783	0.158	0.701	2.26188748353051e-197	CSDE1	c8
9.88568076754127e-202	-2.05909302632674	0.037	0.474	3.31545961581799e-197	SNRPF	c8
2.27164391032671e-201	-0.865477140423246	0.11	0.617	7.61863934645371e-197	CHURC1	c8
1.49506363227858e-200	-1.79004922619897	0.042	0.483	5.01414440993592e-196	SS18L2	c8
5.97341638506726e-200	-0.801205618751686	0.316	0.891	2.00336438722386e-195	HSP90AB1	c8
2.38909317488023e-199	-1.00747329401143	0.114	0.618	8.01254068991332e-195	BSG	c8
2.69264392776438e-199	-2.08575707080652	0.06	0.504	9.03058920493618e-195	CD63	c8
2.84430614118917e-199	-1.48783002655504	0.063	0.52	9.53923393632023e-195	FIS1	c8
4.51721982210451e-199	-2.51226195244589	0.031	0.458	1.51498518393741e-194	ALKBH7	c8
5.90931904370632e-199	-1.57437807867644	0.056	0.507	1.98186742087823e-194	SDHD	c8
7.99840663919038e-199	-1.33314748322075	0.068	0.53	2.68250561865167e-194	PRDX6	c8
9.09740355430525e-199	-0.955230629128495	0.146	0.668	3.0510872040429e-194	WDR1	c8
6.84529086933819e-198	-2.45925393302275	0.032	0.457	2.29577365175864e-193	PLP2	c8
1.0382035732896e-197	-1.18017176508069	0.084	0.559	3.48192714409867e-193	SSBP1	c8
1.17939476874792e-197	-1.2807643935345	0.06	0.514	3.95545417542676e-193	RAB5C	c8
1.24496347092289e-197	-1.12030027986396	0.097	0.581	4.17535848878118e-193	BZW1	c8
1.30481368378202e-197	-0.932616971267634	0.155	0.682	4.37608413266813e-193	PSMB10	c8
1.65441332769131e-197	-0.735204865996952	0.193	0.754	5.54857141841111e-193	CIB1	c8
2.80201906390733e-197	-1.17903978865221	0.092	0.57	9.3974115365324e-193	DHRS7	c8
1.50623029557701e-196	-1.78396343445631	0.045	0.483	5.05159516530618e-192	NDUFB7	c8
1.64670462886299e-196	-1.48043660717031	0.061	0.512	5.52271798428068e-192	RWDD1	c8
7.36344478258768e-196	-1.42294055673362	0.064	0.519	2.46955211118425e-191	C8orf59	c8
1.63825037647382e-195	-1.16288206841519	0.071	0.53	5.49436411261788e-191	MEAF6	c8
2.59377840248425e-195	-0.645694155855825	0.173	0.727	8.69901400625169e-191	ARHGDIA	c8
3.43184221533021e-195	-2.15250186733705	0.032	0.454	1.15097124217745e-190	NHP2	c8
3.81650130102271e-195	-1.18413009066285	0.331	0.871	1.279978206337e-190	CD74	c8
5.3027151620185e-195	-1.38826781316679	0.058	0.507	1.77842461103776e-190	SCP2	c8
8.91442399580077e-195	-0.945564377553428	0.124	0.629	2.98971951971166e-190	BST2	c8
3.06608305684084e-194	-0.697740953915232	0.187	0.741	1.02830293560328e-189	PDIA3	c8
3.78182809701425e-194	-0.78968049359433	0.17	0.695	1.26834950717664e-189	ITM2A	c8
6.80323886384877e-194	-1.05303830684368	0.085	0.555	2.2816702501576e-189	VDAC2	c8
2.07786769278395e-193	-2.37207939248441	0.031	0.449	6.96875266805882e-189	NDUFB3	c8
3.6060903468141e-193	-1.36164325257483	0.07	0.523	1.20941058051451e-188	NDUFA3	c8
5.1416598669058e-193	-1.35684683650414	0.055	0.496	1.72440988616287e-188	POLR2E	c8
2.22819544256775e-192	-1.98153418077606	0.047	0.477	7.47292187528373e-188	ANXA2	c8
3.73594781449211e-192	-0.804998943191514	0.209	0.752	1.25296217802436e-187	CALR	c8
7.53277182337428e-192	-0.770398701838326	0.147	0.669	2.52634101412327e-187	KHDRBS1	c8
1.40246273009754e-191	-1.16561789786051	0.084	0.55	4.70357950420112e-187	RSL1D1	c8
1.1837732332013e-190	-1.61169009779941	0.043	0.471	3.97013866951052e-186	ZNHIT1	c8
2.30877927900203e-190	-1.42340727500698	0.075	0.529	7.74318394591701e-186	SEC11A	c8
2.52096539258206e-190	-1.1404035421589	0.07	0.522	8.45481373364171e-186	TSTD1	c8
6.47504616443455e-190	-0.742460694556455	0.195	0.749	2.17160098262806e-185	SEPT7	c8
1.26442585601557e-189	-1.59287876627591	0.057	0.494	4.240631435905e-185	RGS19	c8
2.09118169929559e-189	-1.01146324533354	0.11	0.591	7.01340518309756e-185	GIMAP1	c8
1.89884768737135e-188	-0.93181644259915	0.118	0.608	6.36835537390604e-184	NDUFV2	c8
2.01976737492933e-188	-1.98767434119473	0.047	0.472	6.77389582203799e-184	HMGA1	c8
1.25816708148887e-187	-0.86353794705602	0.185	0.718	4.21964075789736e-183	PKM	c8
1.31428595848786e-187	-2.07489740584982	0.032	0.443	4.40785224757659e-183	PSMB2	c8
1.38149343099415e-187	-1.8221357779764	0.039	0.458	4.63325266886818e-183	DCTN3	c8
1.63265527036292e-187	-1.63260313750965	0.057	0.492	5.47559924574315e-183	TSPO	c8
2.54559117321608e-187	-1.05687992299965	0.099	0.572	8.53740367673209e-183	BIN1	c8
4.55779195369008e-187	-0.68074765181362	0.247	0.834	1.52859226542858e-182	UBE2D3	c8
4.55790839712913e-187	-0.674870641767702	0.11	0.596	1.52863131822917e-182	VAPA	c8
5.7578933579746e-187	-1.94132729056383	0.036	0.45	1.93108227439752e-182	MRPL51	c8
8.92907416064248e-187	-1.59525283539588	0.054	0.485	2.99463289199627e-182	MAGOH	c8
2.24760711529202e-186	-0.636472392740748	0.241	0.816	7.53802474326638e-182	CD3G	c8
2.51564300422671e-186	-2.22524102328084	0.031	0.439	8.43696350757553e-182	RNF187	c8
8.64858646665196e-186	-1.14051626760406	0.083	0.539	2.90056292918574e-181	RAB7A	c8
9.3843166801942e-186	-1.58374093624916	0.052	0.479	3.14731212820353e-181	VDAC1	c8
1.12542237083258e-185	-1.69553331661211	0.05	0.475	3.7744415472983e-181	PGLS	c8
2.42850478742611e-185	-0.992059196195015	0.102	0.575	8.14471935606969e-181	DDOST	c8
4.00333140693384e-185	-1.04193535131896	0.097	0.564	1.34263728725747e-180	LMAN2	c8
4.96055015990942e-185	-1.32699622050398	0.062	0.499	1.66366931263042e-180	CCT7	c8
1.47823154898242e-184	-1.33369572700562	0.064	0.501	4.95769296897725e-180	MDH1	c8
1.64759947174371e-184	-0.722386236269634	0.139	0.644	5.52571910833407e-180	COPE	c8
1.90318046810119e-184	-1.23046554130813	0.072	0.516	6.38288665391778e-180	RAB5IF	c8
2.0040707597261e-184	-0.991874595782977	0.092	0.553	6.7212525139694e-180	GPI	c8
2.21979109947069e-184	-0.951884663752733	0.113	0.591	7.4447353894048e-180	TMEM123	c8
2.91479307673433e-184	-0.930063064852333	0.112	0.593	9.77563302075161e-180	REEP5	c8
4.14015581645797e-184	-1.4666687769654	0.051	0.476	1.38852545772367e-179	ELOC	c8
7.17689396133115e-184	-2.30852593709739	0.027	0.428	2.40698669675124e-179	MPC2	c8
8.67086310987187e-184	-0.640074400045315	0.146	0.659	2.90803406978883e-179	JTB	c8
1.44862906580445e-183	-0.882910726884084	0.495	0.946	4.85841216089496e-179	CORO1A	c8
1.72743311015434e-183	-1.21966434084593	0.075	0.52	5.79346516483563e-179	UBE2L3	c8
2.03821100605682e-183	-0.977800797658273	0.085	0.541	6.83575207211338e-179	SNRPN	c8
2.77943620343644e-183	-0.737934354835192	0.149	0.659	9.32167313908515e-179	EID1	c8
6.92068036849535e-182	-0.801079265487989	0.129	0.618	2.32105778198597e-177	YWHAQ	c8
7.56746508135155e-182	-1.80619479908347	0.034	0.439	2.53797643898368e-177	LSM6	c8
1.02600370024101e-181	-1.15350476266358	0.062	0.493	3.44101120986829e-177	MRPL41	c8
1.21714806500139e-181	-0.830923765617415	0.17	0.69	4.08207118040166e-177	PSMB8	c8
1.55997244844289e-181	-1.57858284370193	0.047	0.464	5.23183559758777e-177	SMIM26	c8
2.1412300794259e-181	-2.37141195966989	0.024	0.42	7.18125744037859e-177	COPZ1	c8
3.39988154185181e-181	-2.04617688910858	0.039	0.447	1.14025227150626e-176	AP2S1	c8
4.129673006221e-181	-2.74421936246541	0.04	0.439	1.3850097328264e-176	HOPX	c8
6.68977900023045e-181	-2.04022053560249	0.034	0.438	2.24361808109729e-176	MRPL33	c8
1.16324048301211e-180	-1.38979149862295	0.068	0.503	3.90127593192601e-176	TWF2	c8
2.00056626032399e-180	-0.692399775672924	0.133	0.627	6.70949912387459e-176	EIF3M	c8
2.74953602223647e-180	-1.8621356735807	0.032	0.435	9.22139391137668e-176	STMP1	c8
3.03504163090617e-180	-1.09878137784902	0.086	0.538	1.01789226217331e-175	RAB1B	c8
3.8001702578872e-180	-1.06110810269571	0.096	0.551	1.27450110109021e-175	PTP4A2	c8
3.10451110464746e-179	-0.858765932051205	0.103	0.567	1.04119093427667e-174	GDI2	c8
4.09131496103975e-179	-1.49816416031435	0.057	0.478	1.37214521163351e-174	ARPC5L	c8
1.33725764751012e-178	-0.8111605157317	0.098	0.556	4.48489469821945e-174	CACYBP	c8
1.33838962146613e-178	-0.958656494725534	0.114	0.584	4.48869111247311e-174	PDIA6	c8
2.7693746992426e-178	-1.26458409807435	0.06	0.486	9.28792886631983e-174	MRPL57	c8
3.25867775008186e-178	-0.956105142861282	0.157	0.64	1.09289534382246e-173	CITED2	c8
1.08446842758352e-177	-0.736440854976085	0.171	0.684	3.6370902124296e-173	CCND3	c8
1.92960570608731e-177	-2.18683270341405	0.029	0.423	6.47151161707563e-173	GYG1	c8
4.10225097042194e-177	-1.41476941010283	0.052	0.468	1.37581293046011e-172	GTF2A2	c8
4.51434016573852e-177	-1.71577179273472	0.038	0.44	1.51401940478539e-172	POLR2K	c8
4.7793264246928e-177	-0.715929462583744	0.494	0.951	1.60289049631347e-172	SRGN	c8
4.99678295962776e-177	-0.978518876010375	0.086	0.532	1.67582106899996e-172	NDUFS7	c8
5.27155648069898e-177	-1.71963315629239	0.042	0.447	1.76797461249682e-172	SNRPD1	c8
8.22075058521022e-177	-0.742792450683974	0.161	0.668	2.7570753312678e-172	IL16	c8
1.32295157875663e-176	-1.52483012873315	0.052	0.467	4.43691500483399e-172	NDUFA2	c8
2.13165651120938e-176	-3.07212713634199	0.032	0.42	7.14914960729401e-172	LGALS1	c8
3.25270057613792e-176	-1.54510534047546	0.047	0.455	1.09089071922514e-171	NDUFS6	c8
3.30429465743228e-176	-1.00880562548215	0.088	0.536	1.10819434220964e-171	AP2M1	c8
6.59101950245877e-176	-1.33715483272811	0.059	0.479	2.21049612073462e-171	NDUFAF3	c8
7.11137606236031e-176	-0.649885516771808	0.142	0.639	2.3850133037944e-171	P4HB	c8
2.97896367203729e-175	-1.25172964216696	0.091	0.532	9.99084836327866e-171	ABI3	c8
3.0597146235486e-175	-0.691299147643248	0.122	0.6	1.02616709044573e-170	SSU72	c8
4.67100281203951e-175	-2.61558228039678	0.023	0.407	1.56656092310181e-170	MRPL34	c8
6.23190868663296e-175	-1.27725295410651	0.061	0.481	2.09005753532296e-170	PSMF1	c8
1.19118661050127e-174	-1.53215543977768	0.053	0.465	3.99500165429915e-170	SSR3	c8
2.29070081349263e-174	-1.1307722858799	0.082	0.52	7.68255238829157e-170	VASP	c8
3.35917655414145e-173	-1.98726678678036	0.033	0.424	1.12660063272796e-168	DSTN	c8
3.3939130738123e-173	-1.27056868794235	0.057	0.471	1.13825056669517e-168	SDHC	c8
2.11402881258737e-172	-0.682070761582683	0.615	0.971	7.09002983165551e-168	H3F3B	c8
3.60886644834502e-172	-1.99602834480899	0.034	0.425	1.21034162944595e-167	PRDX3	c8
4.67314637976431e-172	-0.521400189838687	0.274	0.863	1.56727983284535e-167	TMBIM6	c8
5.61286188273542e-172	-2.22889498200757	0.028	0.413	1.8824416182318e-167	TMEM14C	c8
5.79341078809839e-172	-0.604348088274113	0.134	0.617	1.94299411011244e-167	CSNK2B	c8
6.28938056431568e-172	-1.25354291424003	0.068	0.489	2.10933245366019e-167	ROMO1	c8
6.93849484149972e-172	-1.29189130539574	0.062	0.478	2.32703239994217e-167	MRPL54	c8
7.32232539437146e-172	-0.485219063578657	0.878	0.979	2.4557614907643e-167	HLA-B	c8
7.35408656318946e-172	-0.761791238918762	0.114	0.579	2.46641355156248e-167	TRAM1	c8
7.4872159479836e-172	-1.1791098640858	0.097	0.539	2.51106248463474e-167	SIT1	c8
1.20001484440601e-171	-0.755014422805509	0.22	0.75	4.02460978516886e-167	PSME2	c8
2.49976015548413e-171	-1.01740418509846	0.066	0.484	8.38369560946268e-167	CARD16	c8
4.88893367770638e-171	-0.634070979532766	0.198	0.722	1.63965057682916e-166	AES	c8
5.71969398281174e-171	-1.71911131028506	0.045	0.445	1.9182709679554e-166	TMEM9B	c8
1.00665948144331e-170	-1.57009696506202	0.049	0.452	3.37613456886458e-166	RPS19BP1	c8
1.03720895386965e-170	-1.23599815685244	0.07	0.49	3.47859138948804e-166	ANP32A	c8
3.53535412279724e-170	-1.21517173624657	0.064	0.479	1.18568706570374e-165	KDELR1	c8
9.51506353934723e-170	-1.84131475511813	0.036	0.425	3.19116200982628e-165	SNRPC	c8
1.01721204311156e-169	-1.29041781263012	0.053	0.458	3.41152575018753e-165	COX14	c8
1.27030526567661e-169	-2.4589578698567	0.07	0.458	4.2603498000262e-165	RPS4Y1	c8
1.77105887433944e-168	-1.37406229380211	0.061	0.471	5.93977725275961e-164	DDT	c8
1.82989468272197e-168	-1.47822027070616	0.046	0.443	6.13710078691294e-164	HMGN4	c8
2.02584277216713e-168	-0.915333416396967	0.097	0.542	6.79427148929412e-164	UBE2N	c8
2.25988460899264e-168	-0.456655101409237	0.162	0.67	7.57920100163952e-164	RBM8A	c8
2.35261275929387e-168	-0.493647041249423	0.129	0.607	7.89019267211979e-164	FAM96B	c8
5.91609658581532e-168	-2.32227322513378	0.034	0.416	1.98414047295074e-163	LGALS3	c8
6.82093288301263e-168	-0.650116101305692	0.127	0.596	2.28760447030478e-163	RASSF5	c8
9.68845110300315e-168	-0.696387644416302	0.146	0.629	3.24931273092519e-163	SASH3	c8
1.21598196828216e-167	-1.50341727952439	0.045	0.439	4.0781603252247e-163	C19orf70	c8
1.25483314286943e-167	-1.33169197058985	0.05	0.45	4.20845939455548e-163	MGST3	c8
3.91638767805421e-167	-1.16939150759907	0.067	0.48	1.31347809946582e-162	ERGIC3	c8
4.12595077508764e-167	-2.21945337493763	0.026	0.401	1.38376137094889e-162	MEA1	c8
4.32743794380228e-167	-2.40527430797542	0.025	0.398	1.45133613759241e-162	TMEM256	c8
1.02573187836795e-166	-1.08017159491074	0.068	0.481	3.44009957367041e-162	PUF60	c8
1.03700907177919e-166	-1.20732542722256	0.065	0.476	3.47792102493306e-162	SNX17	c8
1.65243779899443e-166	-2.15239886973374	0.029	0.406	5.54194589026751e-162	NDUFB6	c8
1.71684291098203e-166	-1.21104393017073	0.067	0.479	5.75794775485152e-162	POLR3GL	c8
2.17113963760996e-166	-0.707239645145566	0.124	0.587	7.28156811661628e-162	RNF167	c8
2.64697605229532e-166	-0.902742426498574	0.09	0.525	8.87742828418803e-162	SRSF9	c8
1.64060388082162e-165	-1.47190979653822	0.052	0.45	5.50225729549956e-161	MMADHC	c8
1.81263040528554e-165	-0.994258042338042	0.068	0.48	6.07919985324664e-161	SIVA1	c8
2.42378522222552e-165	-1.44147707689189	0.045	0.437	8.12889087829994e-161	CLPP	c8
3.5107230756885e-165	-0.798126309722404	0.108	0.557	1.17742630512441e-160	PPP4C	c8
3.77808290489985e-165	-0.974069663431348	0.068	0.481	1.26709344464531e-160	MRPS34	c8
4.18823377110951e-165	-2.07080247757633	0.029	0.403	1.40464984215471e-160	NUTF2	c8
4.47229524183531e-165	-0.54409571687611	0.122	0.585	1.49991837820673e-160	RNPS1	c8
6.13541467104325e-165	-0.594311629558931	0.263	0.822	2.05769537237448e-160	PGK1	c8
6.34090079291955e-165	-1.33065563971138	0.053	0.451	2.12661130792936e-160	ATRAID	c8
8.71374934377385e-165	-0.755238155934992	0.11	0.559	2.92241725491488e-160	AIP	c8
1.52668606704989e-164	-0.825255578558956	0.19	0.683	5.12019973167192e-160	ISG20	c8
1.53943487132897e-164	-0.636720457902717	0.118	0.574	5.16295667146311e-160	CCT4	c8
1.69712942262257e-164	-0.517825552056656	0.234	0.787	5.69183265759158e-160	SEPT9	c8
1.86465927400641e-164	-1.39485954811776	0.054	0.452	6.25369427316269e-160	POLR2G	c8
5.41591670876009e-164	-1.15985191887276	0.057	0.455	1.81639014578396e-159	PSMG2	c8
5.60071205266797e-164	-0.95637235679802	0.087	0.515	1.87836680822378e-159	NDUFS8	c8
1.0941219261852e-163	-0.670333015876437	0.119	0.575	3.66946611603991e-159	POLR1D	c8
1.11436455475223e-163	-1.24083563718608	0.065	0.472	3.73735584372803e-159	DNAJC8	c8
1.84899352237054e-163	-0.808378369756762	0.124	0.579	6.20115447532632e-159	BAX	c8
3.14310763441647e-163	-1.53973650332407	0.051	0.443	1.0541354384306e-158	CLNS1A	c8
5.43974134326097e-163	-1.00570212440017	0.079	0.498	1.82438045170287e-158	CLTA	c8
7.91717321072104e-162	-0.805970292881131	0.086	0.512	2.65526155141162e-157	PDCD6	c8
1.11519845133352e-161	-0.580477732113784	0.149	0.624	3.74015256608237e-157	RPS27L	c8
1.20166995251863e-161	-1.23516660726746	0.056	0.451	4.03016068675699e-157	POLR2J	c8
1.33662581104342e-161	-0.620755019795715	0.231	0.774	4.48277564507742e-157	HNRNPC	c8
4.96144373601841e-161	-1.38860516072158	0.051	0.44	1.66396900018586e-156	TKT	c8
8.14425083109166e-161	-0.966499815550987	0.09	0.515	2.73141884373152e-156	EIF4H	c8
1.26330498234784e-160	-0.813219581949256	0.094	0.523	4.23687224979818e-156	AURKAIP1	c8
5.77263731346498e-160	-0.544967968036468	0.292	0.874	1.93602710218989e-155	DAZAP2	c8
7.24544972212093e-160	-1.95056223034372	0.031	0.399	2.42997892780492e-155	LSM5	c8
1.08010052391096e-159	-0.559891319979348	0.178	0.669	3.62244113709258e-155	HSPA5	c8
1.32090865237886e-159	-0.694498586796787	0.151	0.622	4.43006343834821e-155	CSRNP1	c8
2.71745578939639e-159	-1.79306303114826	0.037	0.41	9.1138032264776e-155	TXNL1	c8
2.98029946346856e-159	-1.21114650241921	0.077	0.484	9.99532834058084e-155	ANXA5	c8
3.88187803948013e-159	-0.53188778587653	0.238	0.79	1.30190425688084e-154	GUK1	c8
4.21233656261814e-159	-0.514808889682545	0.132	0.594	1.41273343637087e-154	TNFAIP8	c8
1.08346511600483e-158	-0.555161402028955	0.166	0.652	3.63372530605701e-154	H2AFV	c8
1.58796922635962e-158	-1.32014961765569	0.055	0.442	5.32573119136488e-154	COX17	c8
5.72608695451445e-158	-1.31511090692618	0.085	0.49	1.92041504280505e-153	LITAF	c8
7.2315244326137e-158	-0.767247423303305	0.086	0.504	2.42530866420998e-153	MRPL20	c8
1.06756293649665e-157	-1.05632058128497	0.053	0.439	3.58039257642246e-153	ADRM1	c8
1.21436016755153e-157	-0.629515760041294	0.162	0.645	4.07272112993433e-153	ANXA6	c8
1.87751285078716e-157	-0.795778125802951	0.1	0.528	6.29680259896997e-153	DOK2	c8
3.12449152602123e-157	-0.771386961101327	0.099	0.526	1.047891967997e-152	SYNGR2	c8
5.99042148935595e-157	-2.1989292555686	0.03	0.391	2.0090675591002e-152	SUPT4H1	c8
6.09957409990786e-157	-1.21409839200365	0.056	0.444	2.0456751616271e-152	DNAJA2	c8
1.50214354209966e-156	-0.307421980443431	0.179	0.683	5.03788901149385e-152	C11orf58	c8
3.00228438133619e-156	-1.0951956304142	0.062	0.454	1.00690613581253e-151	SNRPB2	c8
