p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.92992335555722e-06	-0.55204992091731	0.316	0.354	0.131801769498678	FKBP5	c5
3.93333830944077e-06	-0.693382263954308	0.081	0.115	0.131916300222025	PSME4	c5
3.93614616635003e-06	-2.39699080487377	0.003	0.017	0.132010470127047	GCNT2	c5
3.95080169393552e-06	-0.898198978365598	0.008	0.024	0.13250198721121	STIL	c5
3.97233636793834e-06	0.715763115878562	0.04	0.024	0.133224217107916	HAR1A	c5
3.97586420946728e-06	-5.1379746347584	0	0.01	0.133342533857114	PIP5K1B	c5
3.97586421237662e-06	-4.33553797761469	0	0.01	0.133342533954687	PIMREG	c5
3.97586421237662e-06	-4.27286515689275	0	0.01	0.133342533954687	E2F7	c5
4.00755655384736e-06	-0.460695548881509	0.094	0.132	0.134405431702933	SDHAF1	c5
4.00924368309907e-06	-4.45369709720017	0	0.011	0.134462014643776	FANK1	c5
4.04916209852433e-06	-0.891366269291731	0.064	0.095	0.135800798460309	NOTCH1	c5
4.08783456955913e-06	-2.59102577913123	0.001	0.013	0.137097795793874	HOXB7	c5
4.11340103237042e-06	-1.07397610437827	0.024	0.046	0.137955243823639	GRAMD4	c5
4.1172972921817e-06	0.848558389187549	0.026	0.013	0.13808591658519	PLAT	c5
4.13560677322529e-06	-1.64116233491771	0.008	0.023	0.13869997996043	SERPINE2	c5
4.14315931731402e-06	-0.429324602310234	0.312	0.355	0.138953277184078	VOPP1	c5
4.16263388222538e-06	0.338288795854926	0.135	0.103	0.139606415142075	B3GALT6	c5
4.19164498777434e-06	-0.710880434872687	0.067	0.098	0.140579389599976	CASP2	c5
4.19625366105983e-06	0.119051591524474	0.507	0.45	0.140733955284625	ABHD14B	c5
4.23891236624657e-06	-0.637130413482396	0.04	0.066	0.142164642939178	EEF1AKMT1	c5
4.26753787811539e-06	0.123040601723269	0.401	0.352	0.143124685356234	DERL1	c5
4.27692172198978e-06	0.101235483697274	0.765	0.678	0.143439400712093	SAP18	c5
4.31511502502611e-06	0.476523191656296	0.031	0.017	0.144720327709326	AC106739.1	c5
4.3323969620846e-06	-1.01482915930541	0.086	0.12	0.145299929314393	MAGEH1	c5
4.44973377669706e-06	-5.01206074958709	0	0.01	0.149235171402866	COL6A3	c5
4.46593771139263e-06	0.169597066269815	0.348	0.304	0.149778618964686	AP3S1	c5
4.47710989734829e-06	0.101262502145815	0.225	0.182	0.150153311737267	ABCB1	c5
4.52112370442259e-06	0.293583609069788	0.183	0.146	0.151629446798925	DEXI	c5
4.53317503025057e-06	-3.12247967826628	0.001	0.013	0.152033624164543	TIMD4	c5
4.55395330942905e-06	-0.386965349203799	0.215	0.264	0.152730486091631	CDV3	c5
4.56356635676601e-06	-0.56345048895233	0.174	0.216	0.153052888473219	BTN3A3	c5
4.59223328736513e-06	-0.494988153974895	0.1	0.138	0.154014319991652	DFFA	c5
4.65782238945577e-06	0.138541870155184	0.404	0.356	0.156214047297568	MESD	c5
4.67617544769133e-06	-0.287909139052108	0.746	0.675	0.156829572164672	FKBP1A	c5
4.68977700757131e-06	-0.550695767170942	0.153	0.194	0.157285741279927	ZKSCAN1	c5
4.7074873323609e-06	-5.30285648583267	0	0.01	0.15787971015272	PHEX	c5
4.71261868626882e-06	-0.978703973324087	0.022	0.044	0.158051805500084	ADAP1	c5
4.71487754965095e-06	-1.65853948326028	0.002	0.015	0.158127563260194	WDR62	c5
4.76395682892437e-06	-3.05244560731016	0.001	0.013	0.159773584128466	FLVCR2	c5
4.86961726050558e-06	-1.11889489183828	0.017	0.037	0.163317223682836	SLFN12	c5
4.91667655966946e-06	-0.348986733278128	0.271	0.324	0.164895498458194	PIH1D1	c5
4.91955762426637e-06	-0.518198413123181	0.207	0.25	0.164992123602646	TACC3	c5
4.95475285734765e-06	-0.543385342240305	0.215	0.262	0.166172501329726	MTG1	c5
4.95681182272808e-06	-0.754497804391316	0.087	0.122	0.166241554910654	KHDC4	c5
4.97013333644436e-06	0.104050382735402	0.424	0.372	0.166688331837671	HPCAL1	c5
5.02673251586442e-06	-4.91180272629583	0	0.011	0.168586555117061	FCGR2B	c5
5.05119823684287e-06	-3.83675912217044	0	0.011	0.169407086467236	CES1	c5
5.07496373976114e-06	-3.09360778409364	0.001	0.013	0.170204133904109	ADAM9	c5
5.08985463992946e-06	0.371128863128198	0.167	0.134	0.170703544913954	CYSTM1	c5
5.09173946079604e-06	-1.02456147170673	0.032	0.055	0.170766758036178	CHST7	c5
5.09217561770777e-06	0.78033331200614	0.044	0.026	0.170781385866683	TRAV41	c5
5.10098463678066e-06	-0.704942044708269	0.133	0.173	0.17107682274835	CDK11A	c5
5.15278801094159e-06	-1.21311290589819	0.005	0.019	0.172814204310959	KRT86	c5
5.15606815316975e-06	-1.31587967934686	0.023	0.044	0.172924213721007	FBF1	c5
5.25705055224171e-06	-0.827930740881402	0.055	0.084	0.176310961421083	SYNJ1	c5
5.34424360913251e-06	-0.362659286446292	0.198	0.246	0.179235242163086	HDDC2	c5
5.37209511094755e-06	-0.392548573025634	0.167	0.213	0.180169325830959	CCDC32	c5
5.403658576962e-06	-0.639207859421932	0.221	0.264	0.181227901354152	NUP210	c5
5.43990832960733e-06	0.126583231413325	0.516	0.457	0.182443645558371	APH1A	c5
5.44078746392613e-06	0.262860508554688	0.084	0.059	0.182473129965154	LINC00662	c5
5.47565655596793e-06	-0.675910256245089	0.063	0.094	0.183642569574053	GPALPP1	c5
5.47747478484912e-06	-0.800589210577159	0.079	0.112	0.18370354933427	DLG1	c5
5.50318652477413e-06	-0.64406289570143	0.093	0.128	0.184565869667875	ST3GAL5	c5
5.52809465208814e-06	-0.424299194519898	0.271	0.314	0.185401238441732	HSPB11	c5
5.54942074467571e-06	-0.153256329465518	0.914	0.832	0.186116472934934	LCK	c5
5.56883556763188e-06	0.335241411842044	0.145	0.113	0.186767607267238	MMD	c5
5.57404750000388e-06	-4.88331106343986	0	0.01	0.18694240505513	KIF7	c5
5.67477215886438e-06	-0.482898792968662	0.083	0.118	0.190320508663994	COX10	c5
5.71787236506845e-06	0.248424557412635	0.304	0.264	0.191766003379666	CSRP1	c5
5.72921732917008e-06	-0.384343823461956	0.232	0.283	0.192146490785706	NUDT22	c5
5.76252967563793e-06	0.846867110030492	0.022	0.011	0.193263720261545	SDR42E2	c5
5.79942233523743e-06	-1.07932538997976	0.037	0.062	0.194501026279193	ADAT2	c5
5.83706411180461e-06	0.757154033735731	0.054	0.035	0.195763456181703	SDC4	c5
5.85402651853136e-06	-0.617561984659219	0.112	0.148	0.196332341378505	PHF19	c5
5.87551908506583e-06	0.259281006764482	0.266	0.227	0.197053159074938	SLC10A3	c5
5.8789911533639e-06	-1.87143371249534	0.005	0.019	0.197169605301518	AC018797.2	c5
5.93733694081785e-06	-0.442582042417828	0.228	0.278	0.199126406321149	WAC	c5
5.97287931554468e-06	-0.588007211789388	0.072	0.105	0.200318426484738	MIOS	c5
5.99040625422403e-06	0.651457323503072	0.021	0.01	0.200906244954166	ANK1	c5
6.00878065764171e-06	-0.347172865506443	0.73	0.698	0.201522485695988	TRAF3IP3	c5
6.00973633264638e-06	-0.387949532136863	0.228	0.277	0.201554537124294	SYAP1	c5
6.03556031214073e-06	0.801674615728155	0.02	0.01	0.202420621748576	CYSLTR2	c5
6.05907315826626e-06	-1.17315377134427	0.017	0.036	0.203209195581934	DOT1L	c5
6.05995089137064e-06	0.215835518179632	0.262	0.224	0.203238632994788	SAR1A	c5
6.15647000622904e-06	-0.407800611131562	0.299	0.345	0.20647569106891	ARIH2	c5
6.19614789707454e-06	-0.673160398561686	0.059	0.089	0.207806408172086	DYRK1B	c5
6.20437034110854e-06	0.157362273620777	0.339	0.294	0.208082172500098	SYNCRIP	c5
6.20989646049503e-06	0.20587257438588	0.308	0.267	0.208267507492082	CFAP298	c5
6.2166157991456e-06	0.370464914530946	0.123	0.093	0.208492860671745	EPOR	c5
6.23886473874208e-06	-7.4806540761653	0	0.01	0.209239045607932	TMEM176B	c5
6.2800444209148e-06	-0.436107285179172	0.102	0.139	0.210620129788641	TP53TG1	c5
6.30497659896278e-06	-0.443233800508936	0.112	0.152	0.211456305176014	TMEM199	c5
6.32391611135321e-06	-0.606536284404084	0.063	0.093	0.212091498542564	UBE2R2	c5
6.3427313784433e-06	1.13890855681863	0.011	0.004	0.212722524970232	NME9	c5
6.40673623019509e-06	-0.319582493345777	0.143	0.188	0.214869119688283	STK16	c5
6.46349074465551e-06	-2.20608560010005	0.003	0.016	0.216772552594257	CEBPA	c5
6.56170821372427e-06	-0.382508674191524	0.165	0.212	0.220066570071885	RPUSD3	c5
6.63057870787759e-06	-1.35185536815492	0.014	0.032	0.222376348704799	FARP2	c5
6.65570439028957e-06	-4.232375912606	0	0.011	0.223219013841532	IGKV3OR2-268	c5
6.69645350524278e-06	0.242519520004284	0.246	0.206	0.224585657658832	NDRG3	c5
6.73155820994167e-06	-0.446665370145732	0.22	0.266	0.225762999245024	STAT5A	c5
6.81676579270967e-06	-0.476892294736678	0.065	0.096	0.228620691155897	SCO2	c5
6.82459576367373e-06	0.253121158677456	0.208	0.172	0.228883292722089	MPHOSPH6	c5
6.8789748642195e-06	0.182445428078752	0.162	0.127	0.230707058996194	TBC1D14	c5
7.03200496307395e-06	0.104381431095338	0.052	0.032	0.235839382451574	EPHA1-AS1	c5
7.0381861084186e-06	0.333580835274389	0.214	0.178	0.236046685704143	NUP62	c5
7.06201906855856e-06	0.919032417039717	0.014	0.006	0.236845995521317	AC092053.2	c5
7.09241541574753e-06	-0.442032488080872	0.241	0.291	0.237865428213341	ZNF655	c5
7.29689779010155e-06	-0.590680077899864	0.178	0.222	0.244723358084426	PARP14	c5
7.29932524944757e-06	-0.562432690392688	0.055	0.084	0.244804770215973	MINPP1	c5
7.43847734637742e-06	-0.592916469527286	0.062	0.092	0.249471653242806	E2F3	c5
7.46755443388122e-06	0.1645366941758	0.32	0.276	0.250446840603508	PPIH	c5
7.51271495435151e-06	0.165107380642047	0.293	0.249	0.251961434139041	C21orf91	c5
7.52321773605099e-06	0.213243050927984	0.277	0.237	0.252313676431678	TFG	c5
7.58909092034946e-06	-0.40976795738882	0.515	0.514	0.25452293128668	SIRPG	c5
7.60931976285712e-06	0.276515388359152	0.158	0.125	0.255201366206702	IFT57	c5
7.74291248031908e-06	-0.601226815147285	0.114	0.152	0.259681798764941	SLC25A12	c5
7.79041213902782e-06	1.04763223980783	0.015	0.006	0.261274842318715	RRAGD	c5
7.81657673184571e-06	-1.11646194605542	0.025	0.046	0.262152350432641	SARDH	c5
7.84989907904995e-06	-0.875602386074624	0.454	0.462	0.263269915313177	HMGB2	c5
7.93959357015218e-06	-2.42978349992303	0.003	0.015	0.266278089155764	AC245595.1	c5
7.99313140121314e-06	-0.514242873870813	0.081	0.115	0.268073640933886	KHSRP	c5
8.03027637017113e-06	-0.653910186675831	0.104	0.14	0.269319408902799	PHACTR2	c5
8.13138347802451e-06	0.690029517488087	0.033	0.018	0.272710339085986	ZNF219	c5
8.17305269451141e-06	0.235612093609794	0.187	0.151	0.274107841268524	RMDN3	c5
8.18530241990666e-06	0.146903708561588	0.399	0.349	0.27451867255883	NAA38	c5
8.30934989344609e-06	0.258902566237317	0.096	0.07	0.278678976726395	MEPCE	c5
8.32968883034633e-06	-0.581380193487186	0.187	0.229	0.279361103992155	FAM13B	c5
8.33373463448169e-06	-0.668595190771236	0.079	0.112	0.279496792171247	ACTA2	c5
8.34788715502741e-06	-1.36223986535582	0.025	0.047	0.279971439405309	C15orf53	c5
8.4132969554733e-06	-0.49466916425861	0.328	0.373	0.282165153292664	BPTF	c5
8.43562678052378e-06	-0.729447767054012	0.06	0.09	0.282914050965206	FMR1	c5
8.43844937608321e-06	-0.49326643793372	0.217	0.262	0.283008715175079	RB1CC1	c5
8.4458891924031e-06	-0.52392887583793	0.19	0.233	0.283258231734815	USP48	c5
8.48187317534693e-06	-0.401222069392241	0.183	0.23	0.284465062554785	EIF3J	c5
8.83612642006623e-06	-0.917841691739428	0.048	0.075	0.296346007876181	LINC01089	c5
8.89247207863749e-06	-0.279515122690726	0.519	0.534	0.298235728573344	ZNF706	c5
8.91641931312006e-06	-0.530905840918655	0.1	0.136	0.299038870923421	DHX8	c5
8.92134610132517e-06	1.08796906488132	0.017	0.007	0.299204105546243	AL133415.1	c5
8.92394868664267e-06	0.556924563166118	0.033	0.019	0.299291391052622	ZNF347	c5
8.95315232121749e-06	-4.61505843648324	0.001	0.011	0.300270822548992	IGHM	c5
9.09215760763229e-06	-0.734424736217648	0.041	0.066	0.304932781844772	STK39	c5
9.14944320404038e-06	-0.290279316710446	0.666	0.631	0.306854026177106	ZYX	c5
9.16254921631982e-06	-0.526436875150602	0.163	0.206	0.307293575616934	MIIP	c5
9.27741459985326e-06	-0.397341651857151	0.319	0.365	0.311145930849879	KDM5A	c5
9.28116718688961e-06	-0.582635918043507	0.152	0.193	0.311271785113904	ITCH	c5
9.28530925296688e-06	-4.62354479707184	0	0.01	0.311410701726003	CD86	c5
9.31148719588799e-06	-0.867872481598994	0.016	0.035	0.312288657575692	CENPP	c5
9.38979436694981e-06	-0.304747648762758	0.175	0.222	0.314914923478763	PAGR1	c5
9.40718597266679e-06	-0.62503644138488	0.083	0.116	0.315498203151299	EMSY	c5
9.43163872975961e-06	-0.554027691037789	0.106	0.142	0.316318299718678	CDC37L1	c5
9.51967362808802e-06	0.316359822793724	0.196	0.162	0.319270814138816	EDEM2	c5
9.51974332517778e-06	-0.646137970681332	0.119	0.156	0.319273151639812	ZNF451	c5
9.52870679303584e-06	-0.395485038603367	0.703	0.7	0.319573768424836	RSRP1	c5
9.63987323950979e-06	-0.44315800119411	0.229	0.273	0.323302068706679	RRP1B	c5
9.63997316000584e-06	0.357847790530816	0.058	0.038	0.323305419840276	MLF1	c5
9.79371707624347e-06	0.536826466254016	0.031	0.017	0.328461683303053	IL1R2	c5
9.80405931625583e-06	0.156890682435362	0.369	0.324	0.328808541348588	ADSL	c5
9.80650412157544e-06	-3.29267865164767	0.001	0.012	0.328890535229397	SLC17A9	c5
9.82835620740898e-06	0.200234450031283	0.097	0.07	0.329623410484082	HSBP1L1	c5
9.90404737857495e-06	-0.300287176212381	0.409	0.449	0.332161940982647	MLF2	c5
9.98962489763876e-06	-0.646296112674568	0.092	0.126	0.335032039817009	ZNF281	c5
1.00499994891336e-05	0.292036805447297	0.227	0.192	0.337056882866563	ARL1	c5
1.01128095036513e-05	0.412727517331291	0.068	0.046	0.339163405133458	FN3K	c5
1.014275074202e-05	-1.68334907762478	0.004	0.017	0.340167574385865	AL445471.1	c5
1.01747856919207e-05	-0.300671659708332	0.287	0.333	0.341241962535637	FAM96A	c5
1.02797950008961e-05	0.399743698807053	0.052	0.034	0.344763764740055	USP13	c5
1.05868007921095e-05	0.108191990803662	0.262	0.223	0.35506012496577	IL12RB1	c5
1.06199359199594e-05	-0.982549893963988	0.024	0.045	0.356171410883599	ZNF408	c5
1.06747669306443e-05	-0.559089055719558	0.106	0.142	0.358010333319948	SLC25A26	c5
1.07607258114096e-05	-1.16846789643589	0.016	0.034	0.360893222263054	CHTF18	c5
1.09987382400943e-05	-0.433419335024463	0.336	0.378	0.368875683096283	RNF166	c5
1.10033569966517e-05	0.486985633800428	0.083	0.059	0.369030586953706	FEM1C	c5
1.10755344160623e-05	-0.410720866441205	0.108	0.145	0.371451273245896	ADPRHL2	c5
1.1080802987432e-05	-0.355195225904132	0.124	0.165	0.371627970592494	ELP6	c5
1.11840156604061e-05	-3.41945696344007	0.001	0.011	0.3750895172187	LARGE2	c5
1.12824259812084e-05	-0.574124154498766	0.166	0.205	0.378390002557768	CREBRF	c5
1.13012135915502e-05	-1.05462716593926	0.002	0.014	0.379020101433409	CDC25C	c5
1.14026699338594e-05	0.16050004127439	0.304	0.263	0.382422744241778	VPS4A	c5
1.1454752749505e-05	-0.594762429566609	0.03	0.052	0.384169497712899	CHAF1A	c5
1.15130799949401e-05	0.386342958254166	0.074	0.051	0.386125676870302	IRS2	c5
1.15719328016806e-05	-0.401820601998589	0.307	0.351	0.388099482302764	AC116366.3	c5
1.16343751610173e-05	0.273409934957093	0.179	0.145	0.390193674150197	ETFRF1	c5
1.17064521557115e-05	-0.692752820331797	0.091	0.125	0.392610992398253	RRBP1	c5
1.17550057098033e-05	-1.38917777096061	0.012	0.028	0.394239381495384	SFXN5	c5
1.17744573603592e-05	-0.784618019249473	0.067	0.097	0.394891750951727	PIK3C2A	c5
1.17922329210212e-05	-0.709197248640519	0.034	0.057	0.395487907705208	DONSON	c5
1.18776682701507e-05	0.376389760677788	0.121	0.092	0.398353238444313	TMEM185B	c5
1.19907394251893e-05	-1.30744902735806	0.014	0.031	0.402145418841999	MORC2	c5
1.20734581231329e-05	0.497863049162027	0.098	0.072	0.404919638533632	AAMDC	c5
1.21523994463584e-05	-0.622298186637014	0.104	0.139	0.407567172631968	N4BP1	c5
1.21532130940158e-05	-0.93531873026198	0.01	0.026	0.407594460747101	UBXN10-AS1	c5
1.21754030723361e-05	-0.907531773056936	0.033	0.056	0.408338668240006	IFT80	c5
1.22797084251083e-05	-0.596389913155454	0.04	0.066	0.411836861161284	CDK2	c5
1.2314283376145e-05	-0.580477685112039	0.099	0.134	0.412996435869151	TSPAN17	c5
1.23485157299348e-05	1.01819902355016	0.028	0.015	0.414144520550553	AC011611.3	c5
1.23699429814327e-05	-0.433520311010493	0.071	0.103	0.41486314771129	APOBEC3F	c5
1.23885693529219e-05	-0.454558207869663	0.166	0.21	0.415487838958294	DELE1	c5
1.25684493172784e-05	-0.704676081079596	0.125	0.162	0.421520653202881	ITPR2	c5
1.25898406484897e-05	-0.563356055181388	0.148	0.188	0.422238075669046	PPP1R21	c5
1.26393942027455e-05	0.653287549662799	0.046	0.029	0.42390000277168	TRAV38-2DV8	c5
1.27681993308854e-05	-0.657046011841703	0.077	0.108	0.428219869159234	TBL1X	c5
1.27794005358071e-05	-0.618865887262952	0.052	0.079	0.428595535169899	SPHK2	c5
1.28312703277873e-05	-1.92446957972979	0.003	0.015	0.430335144253329	BCL7A	c5
1.2863097488456e-05	-0.525992339240515	0.157	0.198	0.431402563567837	KDM5B	c5
1.2990007072325e-05	-0.395261748700718	0.305	0.347	0.435658857191634	NDUFS2	c5
1.30446796367587e-05	-0.626587624125847	0.138	0.177	0.437492465657613	TRPM7	c5
1.31255212182013e-05	-0.166828768016452	0.902	0.82	0.440203730616036	YWHAB	c5
1.31879582213494e-05	-1.82853710567867	0.002	0.014	0.442297742827616	SMTN	c5
1.31963366510656e-05	-0.69506988611264	0.022	0.043	0.442578738603439	KNSTRN	c5
1.32036758653621e-05	-3.31949726848451	0	0.01	0.442824881172515	HIST1H3F	c5
1.32180057563928e-05	-1.33013990768113	0.014	0.031	0.443305477057903	PIK3R6	c5
1.32542404142728e-05	-0.358445590469134	0.252	0.3	0.444520715013882	STX10	c5
1.32641617992344e-05	-1.10363336200581	0.014	0.031	0.444853458422722	MCM8	c5
1.32732824833473e-05	-0.448785098378513	0.12	0.159	0.4451593479265	ADIPOR2	c5
1.33831173929577e-05	-2.65176931778031	0.002	0.014	0.448842991125017	DPY19L2	c5
1.3386736878335e-05	-5.41824050536389	0.001	0.012	0.448964381425598	MS4A6A	c5
1.34111256843148e-05	-0.475564906295373	0.174	0.219	0.449782333200548	FAM192A	c5
1.34557100911483e-05	-0.822859476721842	0.093	0.126	0.451277605036931	TBC1D2B	c5
1.34979511206875e-05	-0.276288365757697	0.633	0.597	0.452694284685617	COX5A	c5
1.38406149478008e-05	-3.83157344514049	0	0.01	0.464186544119344	TP73	c5
1.4151309393839e-05	-0.694918274284209	0.086	0.119	0.474606614450571	PRR14L	c5
1.41884751241061e-05	-0.379834503764007	0.187	0.233	0.475853078712271	MRPL55	c5
1.42221390290195e-05	-0.72210103228125	0.047	0.073	0.476982098755255	CDK19	c5
1.42293365208871e-05	1.2667328108344	0.017	0.007	0.47722348823751	ZFR2	c5
1.42485812997921e-05	-0.524030847585144	0.055	0.084	0.477868919632427	POLD3	c5
1.42786166291221e-05	-0.746289328957317	0.097	0.131	0.478876244507497	RAPGEF1	c5
1.44206163229969e-05	-3.32206396969756	0.001	0.012	0.483638630240671	NIPAL2	c5
1.45676797539026e-05	-0.792736174631189	0.046	0.071	0.488570843586387	RENBP	c5
1.46817913060114e-05	-0.503117552058328	0.149	0.189	0.492397916821011	SUPT7L	c5
1.46927153940019e-05	-0.411880039933389	0.528	0.539	0.492764288884035	SRSF10	c5
1.49161231928371e-05	-0.852727160658024	0.051	0.077	0.500256939641372	PDK1	c5
1.49288902707073e-05	-3.13747389373798	0.001	0.011	0.500685121898982	PAWR	c5
1.49911532944367e-05	-0.343589006477547	0.126	0.167	0.502773299188817	MRPL44	c5
1.50006465077599e-05	-1.63301798575607	0.005	0.018	0.503091682577251	BFSP2	c5
1.50284213951793e-05	-6.69273085975596	0.001	0.012	0.504023196751525	SELENOP	c5
1.51079588376994e-05	-0.786656267927871	0.029	0.051	0.506690723498762	MCM4	c5
1.51944579211415e-05	-0.82164223289758	0.118	0.151	0.509591729759243	KLF3	c5
1.52980511355141e-05	-2.32276464189019	0.003	0.014	0.513066038982871	ABTB2	c5
1.54721918178514e-05	0.130290861788565	0.464	0.418	0.518906369187099	ATRAID	c5
1.55663966863055e-05	-0.453084568966497	0.293	0.337	0.522065812065315	CTSS	c5
1.56225557319209e-05	0.503914716631674	0.032	0.018	0.523949274137164	CFAP54	c5
1.58247359796834e-05	-1.05891525394536	0.022	0.042	0.530729995286621	SLC26A6	c5
1.58297078423278e-05	-0.524913217933781	0.052	0.079	0.530896741615991	TRIB3	c5
1.60126196062875e-05	-1.13175559899668	0.021	0.041	0.537031236355671	LMO7	c5
1.62253600771822e-05	-0.385735217846925	0.215	0.261	0.544166126268536	BRMS1	c5
1.62371855388459e-05	0.341582876238891	0.107	0.08	0.544562728601813	TRIM65	c5
1.63063316257123e-05	-0.618730594515139	0.133	0.171	0.546881750063139	USP9X	c5
1.63231761447528e-05	-0.371777476713946	0.079	0.112	0.547446681542719	RITA1	c5
1.6434675982298e-05	-0.40590057738885	0.462	0.493	0.551186163094309	ATRX	c5
1.64498862331364e-05	-3.97441945051183	0.001	0.011	0.551696284486929	PTK2	c5
1.65347856856696e-05	-0.650109310335652	0.063	0.092	0.554543642325986	SLC46A3	c5
1.65994482789871e-05	-0.300879619089467	0.421	0.451	0.556712296380669	MOB1A	c5
1.67565819033762e-05	-0.621818335203786	0.056	0.084	0.561982243875432	LINC02001	c5
1.67636465280326e-05	-0.560240948069254	0.146	0.184	0.562219177257158	CCDC66	c5
1.68880234562102e-05	-0.503965298270556	0.109	0.144	0.566390530674377	AP5M1	c5
1.69352796525823e-05	-0.455663870388388	0.071	0.102	0.567975408988307	PTPRN2	c5
1.70196329728308e-05	-0.38220840039212	0.138	0.178	0.570804450642799	TMEM222	c5
1.70756567806856e-05	-0.395400938123859	0.51	0.529	0.572683377110635	ARHGAP45	c5
1.71408768289929e-05	-0.610532228595868	0.085	0.117	0.574870727090765	MRRF	c5
1.71850487364271e-05	0.373565473372461	0.06	0.04	0.576352164522293	ZNF814	c5
1.7309734394777e-05	-0.599133275326979	0.048	0.074	0.58053387213203	HAUS8	c5
1.73140034087333e-05	-0.262002019699241	0.702	0.67	0.580677046322098	ATP5IF1	c5
1.73182055644364e-05	0.527829029224218	0.02	0.01	0.580817978220067	P3H3	c5
