p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.3597482508241e-176	9.23365503077212	0.143	0.001	4.56032368361388e-172	COL15A1	c19
2.02880625923508e-173	7.65265208300513	0.119	0.001	6.80421043222262e-169	ALDH7A1	c19
1.82144952054484e-172	9.52467659249318	0.095	0	6.10877740200327e-168	MARC2	c19
3.68763307750574e-171	11.3557922524566	0.107	0	1.23675838153388e-166	CD24	c19
8.20017886622491e-170	8.50982300059459	0.131	0.001	2.75017598815451e-165	MXRA8	c19
8.94593557001137e-170	8.34185626915248	0.131	0.001	3.00028787147041e-165	OLFML3	c19
9.05786341928119e-170	8.88267364410311	0.131	0.001	3.03782623355853e-165	CD180	c19
4.67776913032421e-165	7.04015994177277	0.202	0.003	1.56883021092813e-160	TCEAL9	c19
6.19133578386163e-165	6.81211244521725	0.155	0.001	2.07645019519151e-160	SLC15A3	c19
8.93412071237019e-164	8.04956488334132	0.119	0.001	2.99632540451472e-159	COL16A1	c19
9.35853682222362e-162	7.32323536749255	0.131	0.001	3.13866607943736e-157	BACE2	c19
1.19386740608027e-161	9.84684737597665	0.083	0	4.003992506512e-157	TLR10	c19
1.21618244617591e-161	9.1217933765579	0.083	0	4.07883268798475e-157	KYNU	c19
1.22915847295771e-161	6.82394620965613	0.131	0.001	4.12235168660557e-157	RBFOX2	c19
1.23891400886202e-161	9.19957729326339	0.083	0	4.15506980292146e-157	CREB3L1	c19
1.23891400886202e-161	8.97001319540545	0.083	0	4.15506980292146e-157	MSRB3	c19
1.26206985797367e-161	10.5219672857982	0.083	0	4.23272988967208e-157	MYLK	c19
1.28565790185987e-161	8.02269723477167	0.083	0	4.31183947125762e-157	EBF1	c19
1.30968619606885e-161	8.25664984657724	0.083	0	4.39242556437569e-157	PLA2G7	c19
1.33416294608489e-161	8.38079926725826	0.083	0	4.47451568857952e-157	WDFY4	c19
1.38449540192607e-161	8.39544297513247	0.083	0	4.64332067897965e-157	LINC01140	c19
1.38449540192607e-161	8.15075077710355	0.083	0	4.64332067897965e-157	HOXA10	c19
1.46357157623344e-161	7.44701068912796	0.083	0	4.9085263523717e-157	SPRY4	c19
1.00059754723442e-159	7.0146650477874	0.155	0.002	3.3558040539148e-155	ST14	c19
1.26717431644414e-159	9.20886315241977	0.107	0.001	4.24984922249035e-155	CP	c19
1.63784086291452e-159	7.37859291336785	0.107	0.001	5.49299068604271e-155	A4GALT	c19
1.99947721225518e-159	7.2821890761417	0.107	0.001	6.70584667446142e-155	CDC42BPA	c19
1.23098786892253e-158	6.79421234645896	0.202	0.003	4.12848711479238e-154	LY86	c19
6.5089892155544e-158	8.25401730298957	0.095	0	2.18298480311263e-153	SDSL	c19
5.39732189495483e-155	7.19961004149289	0.119	0.001	1.81015381712995e-150	SSC5D	c19
4.82340376927275e-153	9.92826679783081	0.071	0	1.6176731561387e-148	COL13A1	c19
4.82340376927275e-153	9.48204253347562	0.071	0	1.6176731561387e-148	PTPRG	c19
4.92293080570454e-153	11.7054788446876	0.071	0	1.65105253361719e-148	IGFBP5	c19
5.024508496734e-153	9.79020336269377	0.071	0	1.68511965963465e-148	OSR1	c19
5.024508496734e-153	9.50100638961356	0.071	0	1.68511965963465e-148	CRHBP	c19
5.12817903194216e-153	9.60131287410709	0.071	0	1.71988868373276e-148	EDNRA	c19
5.12817903194216e-153	9.10136061952602	0.071	0	1.71988868373276e-148	MRVI1	c19
5.23398546762372e-153	8.84649934360287	0.071	0	1.75537404613164e-148	LMO2	c19
5.45218270620386e-153	8.56285704803826	0.071	0	1.82855303600665e-148	HGF	c19
5.45218270620386e-153	8.27347495924348	0.071	0	1.82855303600665e-148	KREMEN1	c19
5.45218270620386e-153	7.86497925147146	0.071	0	1.82855303600665e-148	HOXA11	c19
2.58835967232428e-149	6.81027669674726	0.226	0.004	8.68084066904117e-145	RASSF4	c19
3.70087156820772e-149	15.2094212119008	0.06	0	1.2411983065455e-144	POSTN	c19
3.70087156820772e-149	12.8464154148749	0.06	0	1.2411983065455e-144	CAVIN2	c19
3.70087156820772e-149	12.2700028181348	0.06	0	1.2411983065455e-144	CLEC14A	c19
3.70087156820772e-149	11.6151578580524	0.06	0	1.2411983065455e-144	TFPI2	c19
3.70087156820772e-149	11.5820053972678	0.06	0	1.2411983065455e-144	CCL11	c19
3.70087156820772e-149	11.449740954041	0.06	0	1.2411983065455e-144	IDO1	c19
3.70087156820772e-149	11.1055093748561	0.06	0	1.2411983065455e-144	SEMA3C	c19
3.70087156820772e-149	10.9936172078223	0.06	0	1.2411983065455e-144	LINC01094	c19
3.70087156820772e-149	10.9414542556477	0.06	0	1.2411983065455e-144	MAP1B	c19
3.70087156820772e-149	10.5504907900823	0.06	0	1.2411983065455e-144	AOC1	c19
3.70087156820772e-149	10.4874062339337	0.06	0	1.2411983065455e-144	CTTNBP2	c19
3.70087156820772e-149	10.4488171646082	0.06	0	1.2411983065455e-144	BCHE	c19
3.70087156820772e-149	10.4076449980999	0.06	0	1.2411983065455e-144	DPT	c19
3.70087156820772e-149	10.4008744439472	0.06	0	1.2411983065455e-144	SCARA3	c19
3.70087156820772e-149	10.3686329863684	0.06	0	1.2411983065455e-144	SHANK3	c19
3.70087156820772e-149	10.2079822186591	0.06	0	1.2411983065455e-144	OLFML1	c19
3.70087156820772e-149	10.195374579835	0.06	0	1.2411983065455e-144	ADGRL3	c19
3.70087156820772e-149	10.1931451731451	0.06	0	1.2411983065455e-144	HOXD8	c19
3.70087156820772e-149	10.114182633247	0.06	0	1.2411983065455e-144	TRIL	c19
3.70087156820772e-149	10.1128671131251	0.06	0	1.2411983065455e-144	SEMA3D	c19
3.70087156820772e-149	10.0820756772985	0.06	0	1.2411983065455e-144	CDC42EP5	c19
3.70087156820772e-149	10.0626162244198	0.06	0	1.2411983065455e-144	LRRN4CL	c19
3.70087156820772e-149	10.0587625212031	0.06	0	1.2411983065455e-144	PRRG1	c19
3.70087156820772e-149	9.97981559439332	0.06	0	1.2411983065455e-144	IL34	c19
3.70087156820772e-149	9.95177359563538	0.06	0	1.2411983065455e-144	ACSS3	c19
3.70087156820772e-149	9.89757547909708	0.06	0	1.2411983065455e-144	FGF13	c19
3.70087156820772e-149	9.89353931575492	0.06	0	1.2411983065455e-144	GNA14	c19
3.70087156820772e-149	9.87585722777596	0.06	0	1.2411983065455e-144	ADAM33	c19
3.70087156820772e-149	9.87482892151047	0.06	0	1.2411983065455e-144	GPC4	c19
3.70087156820772e-149	9.85638013801043	0.06	0	1.2411983065455e-144	ITGA9	c19
3.70087156820772e-149	9.83870149712235	0.06	0	1.2411983065455e-144	PALMD	c19
3.70087156820772e-149	9.83502315472043	0.06	0	1.2411983065455e-144	LILRA1	c19
3.70087156820772e-149	9.83215630212343	0.06	0	1.2411983065455e-144	GUCY1A1	c19
3.70087156820772e-149	9.82069468407004	0.06	0	1.2411983065455e-144	FAM198B-AS1	c19
3.70087156820772e-149	9.76450560334027	0.06	0	1.2411983065455e-144	CACNA2D1	c19
3.70087156820772e-149	9.75877808198923	0.06	0	1.2411983065455e-144	CHRD	c19
3.70087156820772e-149	9.75593653427828	0.06	0	1.2411983065455e-144	DCLK1	c19
3.70087156820772e-149	9.75129623928134	0.06	0	1.2411983065455e-144	HOXB-AS3	c19
3.70087156820772e-149	9.71261670217617	0.06	0	1.2411983065455e-144	ARSI	c19
3.70087156820772e-149	9.65863612859243	0.06	0	1.2411983065455e-144	AL121761.1	c19
3.70087156820772e-149	9.6424398994342	0.06	0	1.2411983065455e-144	HOXD11	c19
3.70087156820772e-149	9.61957660554674	0.06	0	1.2411983065455e-144	SEMA6B	c19
3.70087156820772e-149	9.59967219181379	0.06	0	1.2411983065455e-144	C1QTNF2	c19
3.70087156820772e-149	9.5371489882555	0.06	0	1.2411983065455e-144	HRCT1	c19
3.70087156820772e-149	9.5044103533735	0.06	0	1.2411983065455e-144	MUSK	c19
3.70087156820772e-149	9.42673659686938	0.06	0	1.2411983065455e-144	RAB7B	c19
3.70087156820772e-149	9.40449998712926	0.06	0	1.2411983065455e-144	PAQR5	c19
3.70087156820772e-149	9.38915884134132	0.06	0	1.2411983065455e-144	PALM	c19
3.70087156820772e-149	9.37470718051683	0.06	0	1.2411983065455e-144	KIRREL1	c19
3.70087156820772e-149	9.29949388179812	0.06	0	1.2411983065455e-144	TWIST2	c19
3.70087156820772e-149	9.24505423058424	0.06	0	1.2411983065455e-144	FBXL7	c19
3.70087156820772e-149	9.24283416758542	0.06	0	1.2411983065455e-144	EPHA7	c19
3.70087156820772e-149	9.23046036494956	0.06	0	1.2411983065455e-144	SHROOM4	c19
3.70087156820772e-149	9.04401968821742	0.06	0	1.2411983065455e-144	CX3CL1	c19
3.70087156820772e-149	8.98919419605286	0.06	0	1.2411983065455e-144	HMCN2	c19
2.76259694287206e-146	6.84572404090137	0.238	0.005	9.26519762700433e-142	CLIC4	c19
9.11968745462919e-146	5.90129402306763	0.25	0.006	3.05856077853354e-141	NECTIN2	c19
1.03394858620054e-145	9.4112752980898	0.095	0	3.46765676839935e-141	HSPG2	c19
1.17937973383099e-145	7.77362095976841	0.095	0	3.95540375132239e-141	SRGAP1	c19
2.12167857742923e-145	8.9762476546051	0.083	0	7.11568561298216e-141	ELN	c19
2.42401246207967e-145	7.1045750673232	0.083	0	8.12965299532279e-141	TEAD1	c19
1.49061414612814e-144	7.17569128020803	0.238	0.005	4.99922172328457e-140	RAB13	c19
4.17926001653207e-143	6.07581792362559	0.369	0.014	1.40164022434453e-138	ADAM28	c19
5.64156950379496e-142	6.75246176302074	0.131	0.001	1.89206958018275e-137	TNS2	c19
7.09377025739453e-142	6.29028637072202	0.131	0.001	2.37910866892498e-137	PBX1	c19
1.48682046783962e-141	6.46976495050221	0.298	0.009	4.98649848504051e-137	RNASE6	c19
1.02988839177452e-140	9.0664593173826	0.107	0.001	3.45403968833338e-136	FCRLA	c19
1.27513455957115e-140	7.68234634096604	0.107	0.001	4.27654628588972e-136	FBN1	c19
1.61882122969822e-140	7.86422613582176	0.107	0.001	5.42920264016189e-136	LILRB3	c19
1.05287846680458e-136	7.12430972330807	0.262	0.007	3.53114380196921e-132	CYBRD1	c19
3.97276255884496e-136	6.27966847604427	0.179	0.003	1.33238510698542e-131	FARP1	c19
6.11472298049704e-136	7.08695820748222	0.143	0.002	2.0507557931991e-131	LRRK1	c19
3.95678570986183e-135	7.32935625923318	0.095	0.001	1.32702679137346e-130	SMARCA1	c19
4.1211289527656e-135	7.21005473091807	0.095	0.001	1.38214422817853e-130	CTBP2	c19
7.12799828551025e-134	10.1333218312651	0.071	0	2.39058806499443e-129	LINC02397	c19
7.12799828551025e-134	9.70761968007614	0.071	0	2.39058806499443e-129	NFIB	c19
7.25641870266907e-134	9.83845031425862	0.071	0	2.43365770450115e-129	CREB5	c19
7.25641870266907e-134	9.32660653951491	0.071	0	2.43365770450115e-129	MYCL	c19
7.65570539552703e-134	9.78650924435548	0.071	0	2.56757047555186e-129	SDS	c19
7.65570539552703e-134	8.5187029746814	0.071	0	2.56757047555186e-129	ABCB4	c19
7.79361684794982e-134	8.74661084252877	0.071	0	2.61382321846541e-129	DNM3OS	c19
7.79361684794982e-134	8.59633212166708	0.071	0	2.61382321846541e-129	PCDHGC3	c19
7.79361684794982e-134	8.26627789011443	0.071	0	2.61382321846541e-129	TRPM4	c19
7.93400851376505e-134	8.39274287990612	0.071	0	2.66090777534652e-129	ADORA3	c19
8.07692492246742e-134	7.7583813936466	0.071	0	2.70883908049712e-129	CCDC68	c19
8.37051409144295e-134	8.02323329877601	0.071	0	2.80730301598814e-129	ARHGEF17	c19
2.74016268863955e-132	6.1801477254299	0.19	0.004	9.18995762515932e-128	SMPDL3A	c19
4.26858015576981e-132	8.17641220019371	0.083	0	1.43159641264208e-127	CD300C	c19
4.60394016637047e-132	6.83071508793777	0.083	0	1.54406945299733e-127	VAT1L	c19
5.0412668988668e-132	7.52613678460378	0.083	0	1.69074009254195e-127	DOCK1	c19
5.0412668988668e-132	7.488661926748	0.083	0	1.69074009254195e-127	LINC01116	c19
1.89221902511309e-131	6.98151515160001	0.131	0.001	6.34612416642428e-127	KCTD3	c19
6.05244927109994e-131	7.48913261274074	0.179	0.003	2.0298704365415e-126	MRC1	c19
1.56220476195211e-130	5.73739126290461	0.286	0.009	5.239322330635e-126	TIMP2	c19
2.30379576660323e-130	5.92990109357837	0.202	0.004	7.72647024203391e-126	HHEX	c19
8.16626908319414e-128	7.88827632858508	0.143	0.002	2.73880332512165e-123	BTK	c19
9.22799274820222e-128	7.71571914460839	0.119	0.001	3.09488420789206e-123	ETV5	c19
1.92048058693993e-127	5.78591722037443	0.19	0.004	6.44090779247914e-123	ZFHX3	c19
9.1236351072773e-127	7.62883282805448	0.131	0.001	3.05988474227866e-122	PHACTR1	c19
3.36272916971269e-126	6.2364307145171	0.155	0.002	1.12779210893824e-121	CD93	c19
4.99448192549316e-126	8.52534357921218	0.095	0.001	1.67504934817189e-121	F3	c19
6.51577360390809e-126	5.44113585083089	0.202	0.004	2.1852601512787e-121	PLXNB2	c19
1.52416693712143e-125	6.87417556458652	0.107	0.001	5.11175107371786e-121	ANGPTL4	c19
2.04357673139254e-125	6.66044129449183	0.19	0.004	6.8537476417443e-121	DST	c19
2.0715338869142e-125	7.53278811040958	0.179	0.003	6.94751034993284e-121	RCN3	c19
2.6560399641047e-124	10.6015490725785	0.06	0	8.90782683161435e-120	CD1C	c19
2.6560399641047e-124	9.72190226441136	0.06	0	8.90782683161435e-120	BOC	c19
2.6560399641047e-124	8.94404181450793	0.06	0	8.90782683161435e-120	GSTT2B	c19
2.70930744182083e-124	8.73038014975727	0.06	0	9.0864752983787e-120	NFATC4	c19
2.76364128304453e-124	8.95772829177774	0.06	0	9.26870013507475e-120	BCAR1	c19
2.76364128304453e-124	8.88227334429386	0.06	0	9.26870013507475e-120	MFAP2	c19
2.81906279661768e-124	10.1249927965392	0.06	0	9.45457280729636e-120	NLGN4X	c19
2.81906279661768e-124	9.19795916168387	0.06	0	9.45457280729636e-120	LIMCH1	c19
2.81906279661768e-124	8.8397822180461	0.06	0	9.45457280729636e-120	ZNF536	c19
2.9332562098049e-124	7.7922234343017	0.06	0	9.83755467644368e-120	TUSC1	c19
7.26042748444398e-124	4.81241732516656	0.202	0.004	2.43500216973282e-119	MCTP1	c19
2.80457381787849e-122	7.08244611804378	0.119	0.001	9.40597967040088e-118	MILR1	c19
1.69035562653637e-121	7.22274781013736	0.167	0.003	5.66911470027766e-117	BLNK	c19
5.7572716537104e-121	8.3142928508834	0.083	0	1.93087376722139e-116	SLC37A2	c19
5.7572716537104e-121	7.5172790207896	0.083	0	1.93087376722139e-116	ROBO1	c19
8.28403659433031e-120	5.6563885670576	0.143	0.002	2.7783001930065e-115	ACKR3	c19
1.02681174091499e-119	12.8947465539181	0.048	0	3.4437212166807e-115	MMP12	c19
1.02681174091499e-119	12.2599473140961	0.048	0	3.4437212166807e-115	RBP7	c19
1.02681174091499e-119	11.7573506475896	0.048	0	3.4437212166807e-115	COL8A1	c19
1.02681174091499e-119	11.3485136047792	0.048	0	3.4437212166807e-115	CLEC9A	c19
1.02681174091499e-119	11.3477472736215	0.048	0	3.4437212166807e-115	FAM177B	c19
1.02681174091499e-119	11.2617814891665	0.048	0	3.4437212166807e-115	CYYR1	c19
1.02681174091499e-119	11.1726738798641	0.048	0	3.4437212166807e-115	GATA2	c19
1.02681174091499e-119	10.9227119355766	0.048	0	3.4437212166807e-115	ADGRL4	c19
1.02681174091499e-119	10.912255805999	0.048	0	3.4437212166807e-115	PDGFC	c19
1.02681174091499e-119	10.7742363858627	0.048	0	3.4437212166807e-115	TREM2	c19
1.02681174091499e-119	10.4947577628622	0.048	0	3.4437212166807e-115	LILRA6	c19
1.02681174091499e-119	10.4818116783228	0.048	0	3.4437212166807e-115	NKAIN3	c19
1.02681174091499e-119	10.4058037384693	0.048	0	3.4437212166807e-115	EPHA3	c19
1.02681174091499e-119	10.3419952813171	0.048	0	3.4437212166807e-115	PTGFR	c19
1.02681174091499e-119	10.2869728227376	0.048	0	3.4437212166807e-115	AC020656.1	c19
1.02681174091499e-119	10.1177076449919	0.048	0	3.4437212166807e-115	TEK	c19
1.02681174091499e-119	10.0645999504855	0.048	0	3.4437212166807e-115	CLEC4E	c19
1.02681174091499e-119	10.0226702397939	0.048	0	3.4437212166807e-115	HSPB2	c19
1.02681174091499e-119	10.0142691757363	0.048	0	3.4437212166807e-115	AC090559.1	c19
1.02681174091499e-119	9.99333474594302	0.048	0	3.4437212166807e-115	ACSM5	c19
1.02681174091499e-119	9.92426848753303	0.048	0	3.4437212166807e-115	MS4A4E	c19
1.02681174091499e-119	9.87379124585955	0.048	0	3.4437212166807e-115	LINC02381	c19
1.02681174091499e-119	9.81980127094965	0.048	0	3.4437212166807e-115	PODN	c19
1.02681174091499e-119	9.75738268221441	0.048	0	3.4437212166807e-115	ADAMTS9-AS2	c19
1.02681174091499e-119	9.68607750585585	0.048	0	3.4437212166807e-115	EFS	c19
1.02681174091499e-119	9.6537318330392	0.048	0	3.4437212166807e-115	GABRA2	c19
1.02681174091499e-119	9.64522496192387	0.048	0	3.4437212166807e-115	ROBO4	c19
1.02681174091499e-119	9.5460769583261	0.048	0	3.4437212166807e-115	FNDC1	c19
1.02681174091499e-119	9.50758129813193	0.048	0	3.4437212166807e-115	SULT1C4	c19
1.02681174091499e-119	9.47661892789475	0.048	0	3.4437212166807e-115	HYAL1	c19
1.02681174091499e-119	9.44713578994297	0.048	0	3.4437212166807e-115	HAS2	c19
1.02681174091499e-119	9.42847582312665	0.048	0	3.4437212166807e-115	FIGN	c19
1.02681174091499e-119	9.29878797866633	0.048	0	3.4437212166807e-115	PDE1C	c19
1.02681174091499e-119	9.29805724447199	0.048	0	3.4437212166807e-115	THRB	c19
1.02681174091499e-119	9.29342386224955	0.048	0	3.4437212166807e-115	BDKRB2	c19
1.02681174091499e-119	9.27022139814335	0.048	0	3.4437212166807e-115	COL12A1	c19
1.02681174091499e-119	9.17074721898128	0.048	0	3.4437212166807e-115	ZNF423	c19
1.02681174091499e-119	9.15202063911971	0.048	0	3.4437212166807e-115	GPR4	c19
1.02681174091499e-119	9.12223489587109	0.048	0	3.4437212166807e-115	EXOC3L1	c19
1.02681174091499e-119	9.02156609932769	0.048	0	3.4437212166807e-115	YAP1	c19
1.02681174091499e-119	8.99820050322246	0.048	0	3.4437212166807e-115	TACC2	c19
1.02681174091499e-119	8.98567581951917	0.048	0	3.4437212166807e-115	TBX2	c19
1.02681174091499e-119	8.84790446143043	0.048	0	3.4437212166807e-115	C1QTNF5	c19
1.02681174091499e-119	8.83632878977651	0.048	0	3.4437212166807e-115	FOXL1	c19
1.02681174091499e-119	8.83446837633889	0.048	0	3.4437212166807e-115	SMAD9	c19
3.007623912458e-119	6.92670642804566	0.107	0.001	1.00869690776017e-114	JUP	c19
5.82794878840826e-119	8.74137617600961	0.071	0	1.95457746465636e-114	FBXO17	c19
6.30884582977422e-119	8.62592237295831	0.071	0	2.11586071438968e-114	MRAS	c19
6.4096770196124e-119	7.84057632043474	0.071	0	2.14967747883761e-114	SH3RF1	c19
6.82934499879032e-119	8.76389024510437	0.071	0	2.2904257256943e-114	APOL4	c19
6.82934499879032e-119	8.11955930718982	0.071	0	2.2904257256943e-114	FMOD	c19
7.63082268445068e-119	7.15439542961298	0.071	0	2.55922531191107e-114	SCT	c19
2.89693566082602e-118	9.7991827749246	0.095	0.001	9.71574281927829e-114	LAMC1	c19
3.30066254558105e-118	8.14868727626599	0.095	0.001	1.10697620453697e-113	VMO1	c19
2.82576533403852e-117	6.35227514418856	0.119	0.001	9.47705177729839e-113	SULF2	c19
6.96637808431694e-114	6.72290496345904	0.167	0.003	2.33638388191822e-109	EFEMP2	c19
7.43792948013036e-114	5.90748295157731	0.131	0.002	2.49453278904612e-109	GNAI1	c19
1.80374845111065e-113	5.50858135977118	0.262	0.009	6.0494115553349e-109	GAS6	c19
3.09556710566695e-113	5.90196964382243	0.143	0.002	1.03819129589858e-108	RCAN2	c19
1.32903350537305e-111	7.25895817304067	0.083	0.001	4.45731257032015e-107	ATOH8	c19
3.17596512490072e-111	8.58036789757447	0.095	0.001	1.0651551835892e-106	IL3RA	c19
3.71275572805893e-111	7.78462320240638	0.095	0.001	1.2451840160764e-106	DDR2	c19
1.75777235028909e-110	6.34970328244217	0.405	0.023	5.89521690839955e-106	FGL2	c19
4.46995097229414e-108	5.71319372800892	0.476	0.033	1.49913215708801e-103	LGMN	c19
1.35398269209659e-107	6.89029203983282	0.143	0.002	4.54098715275355e-103	MERTK	c19
3.30075294568998e-107	7.29666046681021	0.131	0.002	1.1070065229255e-102	DAPK1	c19
4.98670968336565e-107	11.251592372948	0.071	0	1.67244269360717e-102	SORBS2	c19
5.75093263702583e-107	8.55043581138808	0.071	0	1.92874778780572e-102	HRH1	c19
1.63295926324502e-106	8.51672687869751	0.06	0	5.47661877707115e-102	FAM20A	c19
1.66095781679188e-106	8.03524163113864	0.06	0	5.57052032595662e-102	ZNF205	c19
1.71840025445849e-106	7.82404915779007	0.06	0	5.76317077340287e-102	DHRS9	c19
8.77022616300696e-105	6.39254239664222	0.095	0.001	2.94135845054927e-100	FMNL2	c19
3.37721744688807e-104	6.26666305766506	0.155	0.003	1.13265118733732e-99	ARMCX1	c19
1.38043428003105e-103	7.71344663445334	0.083	0.001	4.62970048836813e-99	DOCK4	c19
2.08439598421125e-103	6.47711429492347	0.107	0.001	6.9906472518477e-99	CDC42BPB	c19
4.18875161308472e-103	6.43071372687539	0.179	0.004	1.40482351599635e-98	NDN	c19
9.20068652765265e-103	5.36921177637805	0.167	0.004	3.08572624764414e-98	GAS7	c19
2.32578891060127e-102	6.91211223128742	0.155	0.003	7.80023084837454e-98	GATM	c19
9.84114484312721e-102	4.98483257369495	0.19	0.005	3.300523157488e-97	HES1	c19
1.71592478736998e-101	5.22339729433812	0.31	0.014	5.75486855188144e-97	CD40	c19
2.77983186389571e-99	8.78751217828696	0.107	0.001	9.32300010513344e-95	SPIB	c19
2.85410316200656e-99	6.81717914599422	0.095	0.001	9.57209118473761e-95	GPRC5C	c19
2.93170812357347e-99	7.72817309926769	0.107	0.001	9.83236270484071e-95	FBLN2	c19
3.61449068452032e-97	7.33008478331973	0.071	0	1.21222788577442e-92	LARP6	c19
9.82870875071799e-97	8.77099396682299	0.083	0.001	3.2963523408158e-92	TLR7	c19
1.23985872448762e-96	8.3090641943577	0.083	0.001	4.15823819018658e-92	UACA	c19
1.58122697451853e-96	6.56135103533126	0.083	0.001	5.30311902714024e-92	ADAMTSL4	c19
2.56930818186512e-96	5.48408480542563	0.214	0.007	8.61694578033923e-92	GNB4	c19
7.71927540994961e-96	10.4127138203017	0.048	0	2.5888905869889e-91	MALL	c19
7.71927540994961e-96	10.1482500957733	0.048	0	2.5888905869889e-91	TINAGL1	c19
7.71927540994961e-96	9.28644513494579	0.048	0	2.5888905869889e-91	CLDN23	c19
7.8678456404901e-96	11.2221380970245	0.048	0	2.63871807090757e-91	UBD	c19
7.8678456404901e-96	8.96721465728518	0.048	0	2.63871807090757e-91	SOX7	c19
7.8678456404901e-96	8.57855062158356	0.048	0	2.63871807090757e-91	HOXA3	c19
8.01926864273061e-96	8.97309977623463	0.048	0	2.68950231739899e-91	ZMYND15	c19
8.01926864273061e-96	8.58549874929858	0.048	0	2.68950231739899e-91	SGCA	c19
8.01926864273061e-96	8.52738639891818	0.048	0	2.68950231739899e-91	DSC2	c19
8.01926864273061e-96	8.50953196220364	0.048	0	2.68950231739899e-91	TGFB2	c19
8.17359906477827e-96	8.11315339756012	0.048	0	2.74126165434534e-91	RAET1G	c19
8.17359906477827e-96	8.11184988698036	0.048	0	2.74126165434534e-91	PLA2G4A	c19
8.17359906477827e-96	7.82457751107389	0.048	0	2.74126165434534e-91	TMTC1	c19
2.30375192148525e-94	7.35746071521411	0.119	0.002	7.72632319427722e-90	HOMER3	c19
2.95554358386421e-94	6.62601321095643	0.095	0.001	9.9123020715638e-90	TANC1	c19
3.95170759393811e-94	5.83506378165225	0.119	0.002	1.32532369285496e-89	FERMT2	c19
6.79739460981574e-94	6.23046938801373	0.155	0.003	2.27971020424e-89	SGCE	c19
3.2102390080084e-93	9.2064240939178	0.06	0	1.07664995850586e-88	MT1M	c19
3.50963894563307e-93	8.47922660365054	0.06	0	1.17706270958642e-88	PCDH9	c19
